Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334593, 29767.508585, 29816.000000, 1.000000, 2, 0.000067, 29767.508585, 29767.508585
Z2, 0, 1, 720, 8952.000000, 0.313135, 28588.308557, 28600.000000, 1.000000, 2, 0.000067, 14294.154279, 14294.154279
Z2, 1, 1, 720, 5424.000000, 0.090000, 60266.666667, 60264.000000, 1.000000, 2, 0.000067, 20088.888889, 20088.888889
Z2, 2, 1, 720, 7080.000000, 0.118312, 59841.774292, 60000.000000, 1.000000, 2, 0.000067, 14960.443573, 14960.443573
Z2, 3, 1, 720, 18976.000000, 0.124406, 152532.836037, 153032.000000, 1.000000, 2, 0.000067, 30506.567207, 30506.567207
Z2, 4, 1, 720, 8720.000000, 0.105487, 82664.214548, 83040.000000, 1.000000, 2, 0.000067, 16532.842910, 16532.842910
Z2, 5, 1, 720, 8336.000000, 0.124599, 66902.623617, 67224.000000, 1.000000, 2, 0.000067, 13380.524723, 13380.524723
Z2, 6, 1, 720, 6376.000000, 0.118325, 53885.484893, 54032.000000, 1.000000, 2, 0.000067, 10777.096979, 10777.096979
Z2, 7, 1, 720, 6872.000000, 0.119913, 57308.215123, 57744.000000, 1.000000, 2, 0.000067, 11461.643025, 11461.643025
Z3, 0, 1, 720, 7080.000000, 0.330358, 21431.295746, 21448.000000, 1.000000, 2, 0.000067, 4286.259149, 4286.259149
Z3, 1, 1, 720, 7080.000000, 0.118765, 59613.522502, 60000.000000, 1.000000, 2, 0.000067, 11922.704500, 11922.704500
Z3, 2, 1, 720, 5664.000000, 0.083667, 67696.941446, 68240.000000, 1.000000, 2, 0.000067, 13539.388289, 13539.388289
Z3, 3, 1, 720, 7080.000000, 0.103537, 68381.351594, 68736.000000, 1.000000, 2, 0.000067, 13676.270319, 13676.270319
Z3, 4, 1, 720, 7080.000000, 0.110020, 64351.936012, 64360.000000, 1.000000, 2, 0.000067, 12870.387202, 12870.387202
