Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49689,20044.677897,20080.0,1.0,2,6.1e-05,20044.677897,20044.677897,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z2,0,1,720,8952.0,0.476201,18798.784547,18800.0,1.0,2,6.1e-05,9399.392273,9399.392273,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z2,1,1,720,5424.0,0.150056,36146.505305,36160.0,1.0,2,6.1e-05,12048.835102,12048.835102,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z2,2,1,720,7080.0,0.126379,56021.965675,56184.0,1.0,2,6.1e-05,14005.491419,14005.491419,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z2,3,1,720,18976.0,0.142555,133113.535127,133632.0,1.0,2,6.1e-05,26622.707025,26622.707025,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z2,4,1,720,8720.0,0.126754,68794.673146,69200.0,1.0,2,6.1e-05,13758.934629,13758.934629,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z2,5,1,720,8336.0,0.139911,59580.733466,59968.0,1.0,2,6.1e-05,11916.146693,11916.146693,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z2,6,1,720,6376.0,0.142779,44656.427066,44896.0,1.0,2,6.1e-05,8931.285413,8931.285413,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z2,7,1,720,6872.0,0.141032,48726.530149,48736.0,1.0,2,6.1e-05,9745.30603,9745.30603,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z3,0,1,720,7080.0,0.456795,15499.293994,15520.0,1.0,2,6.1e-05,3099.858799,3099.858799,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z3,1,1,720,7080.0,0.131078,54013.640733,54040.0,1.0,2,6.1e-05,10802.728147,10802.728147,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z3,2,1,720,5664.0,0.158299,35780.390274,35848.0,1.0,2,6.1e-05,7156.078055,7156.078055,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z3,3,1,720,7080.0,0.14672,48255.179935,48488.0,1.0,2,6.1e-05,9651.035987,9651.035987,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z3,4,1,720,7080.0,0.152109,46545.569296,46576.0,1.0,2,6.1e-05,9309.113859,9309.113859,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z3,5,1,720,5664.0,0.136709,41431.068913,41640.0,1.0,2,6.1e-05,8286.213783,8286.213783,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
Z3,6,1,720,7080.0,0.170945,41416.829975,41640.0,1.0,2,6.1e-05,8283.365995,8283.365995,871447.7370249,2377531.7780858,129142.909353,2603492.334926,17664332.745535,150,25,0
