Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185182,53784.925101,53832.0,1.0,2,6.2e-05,53784.925101,53784.925101,5606325.254937599,16208559.940485701,587757.5052239998,17316316.670936,123338663.526417,50,25,3
Z2,0,1,720,8952.0,0.164607,54384.078441,54584.0,1.0,2,6.2e-05,27192.039221,27192.039221,5606325.254937599,16208559.940485701,587757.5052239998,17316316.670936,123338663.526417,50,25,3
Z2,1,1,720,5424.0,0.068,79764.705882,79760.0,1.0,2,6.2e-05,26588.235294,26588.235294,5606325.254937599,16208559.940485701,587757.5052239998,17316316.670936,123338663.526417,50,25,3
Z2,2,1,720,7080.0,0.026958,262630.758958,272304.0,1.0,2,6.2e-05,65657.68974,65657.68974,5606325.254937599,16208559.940485701,587757.5052239998,17316316.670936,123338663.526417,50,25,3
Z2,3,1,720,18976.0,0.042832,443033.246171,451808.0,1.0,2,6.2e-05,88606.649234,88606.649234,5606325.254937599,16208559.940485701,587757.5052239998,17316316.670936,123338663.526417,50,25,3
Z2,4,1,720,8720.0,0.029739,293217.660311,300688.0,1.0,2,6.2e-05,58643.532062,58643.532062,5606325.254937599,16208559.940485701,587757.5052239998,17316316.670936,123338663.526417,50,25,3
Z2,5,1,720,8336.0,0.072568,114871.568736,115776.0,1.0,2,6.2e-05,22974.313747,22974.313747,5606325.254937599,16208559.940485701,587757.5052239998,17316316.670936,123338663.526417,50,25,3
Z2,6,1,720,6376.0,0.061965,102896.796579,104520.0,1.0,2,6.2e-05,20579.359316,20579.359316,5606325.254937599,16208559.940485701,587757.5052239998,17316316.670936,123338663.526417,50,25,3
Z2,7,1,720,6872.0,0.045462,151159.20989,152704.0,1.0,2,6.2e-05,30231.841978,30231.841978,5606325.254937599,16208559.940485701,587757.5052239998,17316316.670936,123338663.526417,50,25,3
Z3,0,1,720,7080.0,0.183224,38641.22604,38688.0,1.0,2,6.2e-05,7728.245208,7728.245208,5606325.254937599,16208559.940485701,587757.5052239998,17316316.670936,123338663.526417,50,25,3
