Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018668, 533533.319049, 553328.000000, 1.000000, 2, 0.000060, 533533.319049, 533533.319049
Z2, 0, 1, 720, 8952.000000, 0.032107, 278817.703305, 279744.000000, 1.000000, 2, 0.000060, 139408.851652, 139408.851652
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000060, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000060, 1705202.312139, 1705202.312139
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000060, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000658, 13252279.635258, 8720000.000000, 1.000000, 2, 0.000060, 2650455.927052, 2650455.927052
Z2, 5, 1, 720, 8336.000000, 0.001129, 7383525.243578, 8336000.000000, 1.000000, 2, 0.000060, 1476705.048716, 1476705.048716
Z2, 6, 1, 720, 6376.000000, 0.000680, 9376470.588235, 6376000.000000, 1.000000, 2, 0.000060, 1875294.117647, 1875294.117647
Z2, 7, 1, 720, 6872.000000, 0.000675, 10180740.740741, 6872000.000000, 1.000000, 2, 0.000060, 2036148.148148, 2036148.148148
Z3, 0, 1, 720, 7080.000000, 0.021344, 331709.145427, 337136.000000, 1.000000, 2, 0.000060, 66341.829085, 66341.829085
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
