Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483310, 20607.891415, 20616.000000, 1.000000, 2, 0.000060, 20607.891415, 20607.891415
Z2, 0, 1, 720, 8952.000000, 0.458743, 19514.194222, 19544.000000, 1.000000, 2, 0.000060, 9757.097111, 9757.097111
Z2, 1, 1, 720, 5424.000000, 0.174199, 31136.803311, 31168.000000, 1.000000, 2, 0.000060, 10378.934437, 10378.934437
Z2, 2, 1, 720, 7080.000000, 0.126353, 56033.493467, 56184.000000, 1.000000, 2, 0.000060, 14008.373367, 14008.373367
Z2, 3, 1, 720, 18976.000000, 0.140016, 135527.368301, 135536.000000, 1.000000, 2, 0.000060, 27105.473660, 27105.473660
Z2, 4, 1, 720, 8720.000000, 0.131221, 66452.778138, 66560.000000, 1.000000, 2, 0.000060, 13290.555628, 13290.555628
Z2, 5, 1, 720, 8336.000000, 0.162818, 51198.270461, 51456.000000, 1.000000, 2, 0.000060, 10239.654092, 10239.654092
Z2, 6, 1, 720, 6376.000000, 0.166415, 38313.853919, 38408.000000, 1.000000, 2, 0.000060, 7662.770784, 7662.770784
Z2, 7, 1, 720, 6872.000000, 0.164824, 41692.957336, 41896.000000, 1.000000, 2, 0.000060, 8338.591467, 8338.591467
Z3, 0, 1, 720, 7080.000000, 0.460819, 15363.949837, 15384.000000, 1.000000, 2, 0.000060, 3072.789967, 3072.789967
Z3, 1, 1, 720, 7080.000000, 0.157200, 45038.167939, 45088.000000, 1.000000, 2, 0.000060, 9007.633588, 9007.633588
Z3, 2, 1, 720, 5664.000000, 0.149496, 37887.301332, 38008.000000, 1.000000, 2, 0.000060, 7577.460266, 7577.460266
Z3, 3, 1, 720, 7080.000000, 0.144584, 48968.073922, 49160.000000, 1.000000, 2, 0.000060, 9793.614784, 9793.614784
Z3, 4, 1, 720, 7080.000000, 0.143991, 49169.739775, 49504.000000, 1.000000, 2, 0.000060, 9833.947955, 9833.947955
Z3, 5, 1, 720, 5664.000000, 0.170688, 33183.352081, 33312.000000, 1.000000, 2, 0.000060, 6636.670416, 6636.670416
Z3, 6, 1, 720, 7080.000000, 0.166281, 42578.526711, 42648.000000, 1.000000, 2, 0.000060, 8515.705342, 8515.705342
Z3, 7, 1, 720, 7080.000000, 0.168520, 42012.817470, 42136.000000, 1.000000, 2, 0.000060, 8402.563494, 8402.563494
Z3, 8, 1, 720, 5664.000000, 0.155054, 36529.209179, 36536.000000, 1.000000, 2, 0.000060, 7305.841836, 7305.841836
Z3, 9, 1, 720, 7080.000000, 0.135567, 52225.099029, 52440.000000, 1.000000, 2, 0.000060, 10445.019806, 10445.019806
