Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020287, 490954.798640, 498000.000000, 1.000000, 2, 0.000059, 490954.798640, 490954.798640
Z2, 0, 1, 720, 8952.000000, 0.053116, 168536.787409, 168904.000000, 1.000000, 2, 0.000059, 84268.393704, 84268.393704
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000059, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.011867, 596612.454706, 643632.000000, 1.000000, 2, 0.000059, 149153.113677, 149153.113677
Z2, 3, 1, 720, 18976.000000, 0.013520, 1403550.295858, 1459688.000000, 1.000000, 2, 0.000059, 280710.059172, 280710.059172
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000059, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000059, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000059, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.016751, 410244.164527, 429496.000000, 1.000000, 2, 0.000059, 82048.832905, 82048.832905
Z3, 0, 1, 720, 7080.000000, 0.064314, 110084.895979, 110624.000000, 1.000000, 2, 0.000059, 22016.979196, 22016.979196
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000059, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.010729, 527914.996738, 566400.000000, 1.000000, 2, 0.000059, 105582.999348, 105582.999348
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000059, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000059, 1418837.675351, 1418837.675351
Z3, 5, 1, 720, 5664.000000, 0.022615, 250453.239001, 257448.000000, 1.000000, 2, 0.000059, 50090.647800, 50090.647800
Z3, 6, 1, 720, 7080.000000, 0.010373, 682541.212764, 708000.000000, 1.000000, 2, 0.000059, 136508.242553, 136508.242553
Z3, 7, 1, 720, 7080.000000, 0.008147, 869031.545354, 885000.000000, 1.000000, 2, 0.000059, 173806.309071, 173806.309071
Z3, 8, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000059, 1364819.277108, 1364819.277108
