Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486690, 20464.772237, 20488.000000, 1.000000, 2, 0.000062, 20464.772237, 20464.772237
Z2, 0, 1, 720, 8952.000000, 0.509126, 17583.073738, 17584.000000, 1.000000, 2, 0.000062, 8791.536869, 8791.536869
Z2, 1, 1, 720, 5424.000000, 0.643785, 8425.173000, 8432.000000, 1.000000, 2, 0.000062, 2808.391000, 2808.391000
Z2, 2, 1, 720, 7080.000000, 0.168835, 41934.433026, 42136.000000, 1.000000, 2, 0.000062, 10483.608257, 10483.608257
Z2, 3, 1, 720, 18976.000000, 0.155039, 122395.010288, 122424.000000, 1.000000, 2, 0.000062, 24479.002058, 24479.002058
Z2, 4, 1, 720, 8720.000000, 0.163172, 53440.541269, 53496.000000, 1.000000, 2, 0.000062, 10688.108254, 10688.108254
Z2, 5, 1, 720, 8336.000000, 0.130418, 63917.557392, 64120.000000, 1.000000, 2, 0.000062, 12783.511478, 12783.511478
Z2, 6, 1, 720, 6376.000000, 0.139028, 45861.265357, 45864.000000, 1.000000, 2, 0.000062, 9172.253071, 9172.253071
Z2, 7, 1, 720, 6872.000000, 0.155316, 44245.280589, 44328.000000, 1.000000, 2, 0.000062, 8849.056118, 8849.056118
Z3, 0, 1, 720, 7080.000000, 0.453364, 15616.590642, 15624.000000, 1.000000, 2, 0.000062, 3123.318128, 3123.318128
Z3, 1, 1, 720, 7080.000000, 0.170176, 41603.986461, 41640.000000, 1.000000, 2, 0.000062, 8320.797292, 8320.797292
Z3, 2, 1, 720, 5664.000000, 0.170179, 33282.602436, 33312.000000, 1.000000, 2, 0.000062, 6656.520487, 6656.520487
Z3, 3, 1, 720, 7080.000000, 0.147527, 47991.215167, 48160.000000, 1.000000, 2, 0.000062, 9598.243033, 9598.243033
Z3, 4, 1, 720, 7080.000000, 0.152889, 46308.105881, 46576.000000, 1.000000, 2, 0.000062, 9261.621176, 9261.621176
Z3, 5, 1, 720, 5664.000000, 0.164297, 34474.153515, 34536.000000, 1.000000, 2, 0.000062, 6894.830703, 6894.830703
Z3, 6, 1, 720, 7080.000000, 0.138188, 51234.550033, 51304.000000, 1.000000, 2, 0.000062, 10246.910007, 10246.910007
Z3, 7, 1, 720, 7080.000000, 0.144451, 49013.160172, 49160.000000, 1.000000, 2, 0.000062, 9802.632034, 9802.632034
Z3, 8, 1, 720, 5664.000000, 0.136748, 41419.252932, 41640.000000, 1.000000, 2, 0.000062, 8283.850586, 8283.850586
Z3, 9, 1, 720, 7080.000000, 0.128111, 55264.575251, 55312.000000, 1.000000, 2, 0.000062, 11052.915050, 11052.915050
Z3, 10, 1, 720, 12904.000000, 0.148403, 86952.420099, 87184.000000, 1.000000, 2, 0.000062, 17390.484020, 17390.484020
Z3, 11, 1, 720, 17344.000000, 0.160822, 107845.941476, 108400.000000, 1.000000, 2, 0.000062, 21569.188295, 21569.188295
Z3, 12, 1, 720, 16912.000000, 0.168571, 100325.678794, 100664.000000, 1.000000, 2, 0.000062, 20065.135759, 20065.135759
Z3, 13, 1, 720, 13240.000000, 0.135777, 97512.833543, 98072.000000, 1.000000, 2, 0.000062, 19502.566709, 19502.566709
Z3, 14, 1, 720, 28328.000000, 0.162939, 173856.473895, 174864.000000, 1.000000, 2, 0.000062, 34771.294779, 34771.294779
Z3, 15, 1, 720, 30528.000000, 0.164037, 186104.354505, 186144.000000, 1.000000, 2, 0.000062, 37220.870901, 37220.870901
Z3, 16, 1, 720, 16360.000000, 0.170989, 95678.669388, 96232.000000, 1.000000, 2, 0.000062, 19135.733878, 19135.733878
Z3, 17, 1, 720, 33216.000000, 0.150039, 221382.440565, 221440.000000, 1.000000, 2, 0.000062, 44276.488113, 44276.488113
Z3, 18, 1, 720, 28000.000000, 0.167103, 167561.324453, 167664.000000, 1.000000, 2, 0.000062, 33512.264891, 33512.264891
Z3, 19, 1, 720, 15744.000000, 0.167089, 94225.233259, 94272.000000, 1.000000, 2, 0.000062, 18845.046652, 18845.046652
Z3, 20, 1, 720, 16024.000000, 0.138065, 116061.275486, 116112.000000, 1.000000, 2, 0.000062, 23212.255097, 23212.255097
Z3, 21, 1, 720, 11576.000000, 0.865219, 13379.271606, 13376.000000, 1.000000, 2, 0.000062, 2675.854321, 2675.854321
Z3, 22, 1, 720, 10816.000000, 0.146493, 73832.879387, 74080.000000, 1.000000, 2, 0.000062, 14766.575877, 14766.575877
Z3, 23, 1, 720, 13224.000000, 0.147924, 89397.258051, 89952.000000, 1.000000, 2, 0.000062, 17879.451610, 17879.451610
Z3, 24, 1, 720, 17528.000000, 0.150512, 116455.830764, 116848.000000, 1.000000, 2, 0.000062, 23291.166153, 23291.166153
Z3, 25, 1, 720, 23824.000000, 0.170718, 139551.775443, 140136.000000, 1.000000, 2, 0.000062, 27910.355089, 27910.355089
Z3, 26, 1, 720, 11024.000000, 0.126596, 87080.160511, 87488.000000, 1.000000, 2, 0.000062, 17416.032102, 17416.032102
Z3, 27, 1, 720, 15112.000000, 0.166685, 90662.027177, 91032.000000, 1.000000, 2, 0.000062, 18132.405435, 18132.405435
Z3, 28, 1, 720, 24552.000000, 0.175092, 140223.425399, 140296.000000, 1.000000, 2, 0.000062, 28044.685080, 28044.685080
Z3, 29, 1, 720, 10824.000000, 0.163892, 66043.492056, 66400.000000, 1.000000, 2, 0.000062, 13208.698411, 13208.698411
Z3, 30, 1, 720, 6872.000000, 0.152016, 45205.767814, 45208.000000, 1.000000, 2, 0.000062, 9041.153563, 9041.153563
Z3, 31, 1, 720, 6872.000000, 0.154818, 44387.603509, 44616.000000, 1.000000, 2, 0.000062, 8877.520702, 8877.520702
Z3, 32, 1, 720, 6376.000000, 0.150625, 42330.290456, 42504.000000, 1.000000, 2, 0.000062, 8466.058091, 8466.058091
Z3, 33, 1, 720, 6872.000000, 0.137575, 49950.935853, 50160.000000, 1.000000, 2, 0.000062, 9990.187171, 9990.187171
Z3, 34, 1, 720, 6872.000000, 0.170662, 40266.726043, 40416.000000, 1.000000, 2, 0.000062, 8053.345209, 8053.345209
Z3, 35, 1, 720, 6376.000000, 0.137687, 46307.930306, 46536.000000, 1.000000, 2, 0.000062, 9261.586061, 9261.586061
Z3, 36, 1, 720, 6872.000000, 0.145464, 47241.929275, 47392.000000, 1.000000, 2, 0.000062, 9448.385855, 9448.385855
Z3, 37, 1, 720, 6872.000000, 0.130406, 52696.961796, 52856.000000, 1.000000, 2, 0.000062, 10539.392359, 10539.392359
Z3, 38, 1, 720, 6376.000000, 0.162574, 39219.063319, 39352.000000, 1.000000, 2, 0.000062, 7843.812664, 7843.812664
Z1, 0, 2, 720, 15344.000000, 0.504277, 30427.721272, 30440.000000, 1.000000, 2, 9.552914, 13929.356918, 13929.356918
Z2, 0, 2, 720, 6624.000000, 0.514521, 12874.110095, 12880.000000, 1.000000, 2, 9.552914, 10418.634683, 10418.634683
Z2, 1, 2, 720, 5664.000000, 0.141701, 39971.489263, 40168.000000, 1.000000, 2, 9.552914, 15838.110516, 15838.110516
Z2, 2, 2, 720, 7080.000000, 0.172211, 41112.356354, 41160.000000, 1.000000, 2, 9.552914, 16066.283934, 16066.283934
Z2, 3, 2, 720, 7080.000000, 0.167031, 42387.341272, 42392.000000, 1.000000, 2, 9.552914, 16321.280918, 16321.280918
Z2, 4, 2, 720, 12128.000000, 0.132295, 91673.910579, 91872.000000, 1.000000, 2, 9.552914, 26178.594779, 26178.594779
Z2, 5, 2, 720, 18392.000000, 0.155977, 117914.820775, 118656.000000, 1.000000, 2, 9.552914, 31426.776819, 31426.776819
Z2, 6, 2, 720, 10632.000000, 0.144777, 73437.079094, 73832.000000, 1.000000, 2, 9.552914, 22531.228483, 22531.228483
Z2, 7, 2, 720, 8048.000000, 0.134795, 59705.478690, 60056.000000, 1.000000, 2, 9.552914, 19784.908402, 19784.908402
Z3, 0, 2, 720, 5424.000000, 0.510335, 10628.312775, 10632.000000, 1.000000, 2, 9.552914, 9969.475219, 9969.475219
Z3, 1, 2, 720, 7080.000000, 0.137320, 51558.403729, 51672.000000, 1.000000, 2, 9.552914, 18155.493409, 18155.493409
Z3, 2, 2, 720, 7080.000000, 0.135145, 52388.175663, 52440.000000, 1.000000, 2, 9.552914, 18321.447796, 18321.447796
Z3, 3, 2, 720, 5664.000000, 0.128603, 44042.518448, 44248.000000, 1.000000, 2, 9.552914, 16652.316353, 16652.316353
Z3, 4, 2, 720, 7080.000000, 0.152932, 46295.085397, 46576.000000, 1.000000, 2, 9.552914, 17102.829743, 17102.829743
Z3, 5, 2, 720, 7080.000000, 0.137308, 51562.909663, 51672.000000, 1.000000, 2, 9.552914, 18156.394596, 18156.394596
Z3, 6, 2, 720, 5664.000000, 0.168283, 33657.588705, 33712.000000, 1.000000, 2, 9.552914, 14575.330405, 14575.330405
Z3, 7, 2, 720, 7080.000000, 0.167929, 42160.675047, 42392.000000, 1.000000, 2, 9.552914, 16275.947673, 16275.947673
Z3, 8, 2, 720, 7080.000000, 0.161326, 43886.292352, 43968.000000, 1.000000, 2, 9.552914, 16621.071134, 16621.071134
Z3, 9, 2, 720, 12648.000000, 0.150130, 84246.985946, 84320.000000, 1.000000, 2, 9.552914, 24693.209853, 24693.209853
Z3, 10, 2, 720, 17112.000000, 0.129481, 132158.386172, 132648.000000, 1.000000, 2, 9.552914, 34275.489898, 34275.489898
Z3, 11, 2, 720, 15320.000000, 0.156961, 97603.863380, 98200.000000, 1.000000, 2, 9.552914, 27364.585340, 27364.585340
