Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.418148, 7023.244400, 7016.000000, 1.000000, 2, 0.000062, 7023.244400, 7023.244400
Z2, 0, 1, 720, 8952.000000, 0.772108, 11594.232931, 11592.000000, 1.000000, 2, 0.000062, 5797.116466, 5797.116466
Z2, 1, 1, 720, 5424.000000, 0.095494, 56799.380066, 57088.000000, 1.000000, 2, 0.000062, 18933.126689, 18933.126689
Z2, 2, 1, 720, 7080.000000, 0.121281, 58376.827368, 58512.000000, 1.000000, 2, 0.000062, 14594.206842, 14594.206842
Z2, 3, 1, 720, 18976.000000, 0.119685, 158549.525839, 159456.000000, 1.000000, 2, 0.000062, 31709.905168, 31709.905168
Z2, 4, 1, 720, 8720.000000, 0.107029, 81473.245569, 81488.000000, 1.000000, 2, 0.000062, 16294.649114, 16294.649114
Z2, 5, 1, 720, 8336.000000, 0.110472, 75458.034615, 75776.000000, 1.000000, 2, 0.000062, 15091.606923, 15091.606923
Z2, 6, 1, 720, 6376.000000, 0.116851, 54565.215531, 54960.000000, 1.000000, 2, 0.000062, 10913.043106, 10913.043106
Z2, 7, 1, 720, 6872.000000, 0.439092, 15650.478715, 15648.000000, 1.000000, 2, 0.000062, 3130.095743, 3130.095743
Z3, 0, 1, 720, 7080.000000, 0.716072, 9887.273905, 9888.000000, 1.000000, 2, 0.000062, 1977.454781, 1977.454781
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.115711, 48949.538073, 49248.000000, 1.000000, 2, 0.000062, 9789.907615, 9789.907615
Z3, 3, 1, 720, 7080.000000, 0.096442, 73411.998922, 73744.000000, 1.000000, 2, 0.000062, 14682.399784, 14682.399784
Z3, 4, 1, 720, 7080.000000, 0.111743, 63359.673537, 63776.000000, 1.000000, 2, 0.000062, 12671.934707, 12671.934707
Z3, 5, 1, 720, 5664.000000, 0.098952, 57239.873878, 57792.000000, 1.000000, 2, 0.000062, 11447.974776, 11447.974776
Z3, 6, 1, 720, 7080.000000, 0.090633, 78117.242064, 78664.000000, 1.000000, 2, 0.000062, 15623.448413, 15623.448413
Z3, 7, 1, 720, 7080.000000, 0.117145, 60437.918819, 60512.000000, 1.000000, 2, 0.000062, 12087.583764, 12087.583764
Z3, 8, 1, 720, 5664.000000, 0.110618, 51203.239979, 51488.000000, 1.000000, 2, 0.000062, 10240.647996, 10240.647996
Z3, 9, 1, 720, 7080.000000, 0.103758, 68235.702307, 68736.000000, 1.000000, 2, 0.000062, 13647.140461, 13647.140461
Z3, 10, 1, 720, 12904.000000, 0.107922, 119567.836030, 120592.000000, 1.000000, 2, 0.000062, 23913.567206, 23913.567206
Z3, 11, 1, 720, 17344.000000, 0.098257, 176516.685834, 176976.000000, 1.000000, 2, 0.000062, 35303.337167, 35303.337167
Z3, 12, 1, 720, 16912.000000, 0.104918, 161192.550373, 162608.000000, 1.000000, 2, 0.000062, 32238.510075, 32238.510075
Z3, 13, 1, 720, 13240.000000, 0.114827, 115303.891942, 116136.000000, 1.000000, 2, 0.000062, 23060.778388, 23060.778388
Z3, 14, 1, 720, 28328.000000, 0.121034, 234049.936382, 234112.000000, 1.000000, 2, 0.000062, 46809.987276, 46809.987276
Z3, 15, 1, 720, 30528.000000, 0.124096, 246003.094379, 246192.000000, 1.000000, 2, 0.000062, 49200.618876, 49200.618876
Z3, 16, 1, 720, 16360.000000, 0.107506, 152177.552881, 152896.000000, 1.000000, 2, 0.000062, 30435.510576, 30435.510576
Z3, 17, 1, 720, 33216.000000, 0.095413, 348128.661713, 349640.000000, 1.000000, 2, 0.000062, 69625.732343, 69625.732343
Z3, 18, 1, 720, 28000.000000, 0.101840, 274941.084053, 277224.000000, 1.000000, 2, 0.000062, 54988.216811, 54988.216811
Z3, 19, 1, 720, 15744.000000, 0.122860, 128145.857073, 129048.000000, 1.000000, 2, 0.000062, 25629.171415, 25629.171415
Z3, 20, 1, 720, 16024.000000, 0.095659, 167511.682121, 168672.000000, 1.000000, 2, 0.000062, 33502.336424, 33502.336424
Z3, 21, 1, 720, 11576.000000, 0.077180, 149987.043275, 150336.000000, 1.000000, 2, 0.000062, 29997.408655, 29997.408655
Z3, 22, 1, 720, 10816.000000, 0.093114, 116158.687201, 116296.000000, 1.000000, 2, 0.000062, 23231.737440, 23231.737440
Z3, 23, 1, 720, 13224.000000, 0.118224, 111855.460820, 112064.000000, 1.000000, 2, 0.000062, 22371.092164, 22371.092164
Z3, 24, 1, 720, 17528.000000, 0.103547, 169275.787807, 170168.000000, 1.000000, 2, 0.000062, 33855.157561, 33855.157561
Z3, 25, 1, 720, 23824.000000, 0.109920, 216739.446870, 218568.000000, 1.000000, 2, 0.000062, 43347.889374, 43347.889374
Z3, 26, 1, 720, 11024.000000, 0.081309, 135581.546938, 136096.000000, 1.000000, 2, 0.000062, 27116.309388, 27116.309388
Z3, 27, 1, 720, 15112.000000, 0.095021, 159038.528325, 159072.000000, 1.000000, 2, 0.000062, 31807.705665, 31807.705665
Z3, 28, 1, 720, 24552.000000, 0.099245, 247387.777722, 248000.000000, 1.000000, 2, 0.000062, 49477.555544, 49477.555544
Z3, 29, 1, 720, 10824.000000, 0.117916, 91794.158554, 92512.000000, 1.000000, 2, 0.000062, 18358.831711, 18358.831711
Z3, 30, 1, 720, 6872.000000, 0.083262, 82534.649660, 82792.000000, 1.000000, 2, 0.000062, 16506.929932, 16506.929932
Z3, 31, 1, 720, 6872.000000, 0.104221, 65936.807361, 66072.000000, 1.000000, 2, 0.000062, 13187.361472, 13187.361472
Z3, 32, 1, 720, 6376.000000, 0.084131, 75786.570943, 75904.000000, 1.000000, 2, 0.000062, 15157.314189, 15157.314189
Z3, 33, 1, 720, 6872.000000, 0.086969, 79016.661109, 79904.000000, 1.000000, 2, 0.000062, 15803.332222, 15803.332222
Z3, 34, 1, 720, 6872.000000, 0.120120, 57209.457209, 57264.000000, 1.000000, 2, 0.000062, 11441.891442, 11441.891442
Z3, 35, 1, 720, 6376.000000, 0.115080, 55404.935697, 55440.000000, 1.000000, 2, 0.000062, 11080.987139, 11080.987139
Z3, 36, 1, 720, 6872.000000, 0.093183, 73747.357351, 73888.000000, 1.000000, 2, 0.000062, 14749.471470, 14749.471470
