Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147061, 67726.997640, 67752.000000, 1.000000, 2, 0.000062, 67726.997640, 67726.997640
Z2, 0, 1, 720, 8952.000000, 0.192365, 46536.532113, 46624.000000, 1.000000, 2, 0.000062, 23268.266057, 23268.266057
Z2, 1, 1, 720, 5424.000000, 0.036399, 149015.082832, 150664.000000, 1.000000, 2, 0.000062, 49671.694277, 49671.694277
Z2, 2, 1, 720, 7080.000000, 0.038617, 183338.943988, 186312.000000, 1.000000, 2, 0.000062, 45834.735997, 45834.735997
Z2, 3, 1, 720, 18976.000000, 0.034456, 550731.367541, 558112.000000, 1.000000, 2, 0.000062, 110146.273508, 110146.273508
Z2, 4, 1, 720, 8720.000000, 0.052520, 166031.987814, 167688.000000, 1.000000, 2, 0.000062, 33206.397563, 33206.397563
Z2, 5, 1, 720, 8336.000000, 0.040217, 207275.530248, 208400.000000, 1.000000, 2, 0.000062, 41455.106050, 41455.106050
Z2, 6, 1, 720, 6376.000000, 0.068620, 92917.516759, 93760.000000, 1.000000, 2, 0.000062, 18583.503352, 18583.503352
Z2, 7, 1, 720, 6872.000000, 0.040582, 169336.158888, 171800.000000, 1.000000, 2, 0.000062, 33867.231778, 33867.231778
Z3, 0, 1, 720, 7080.000000, 0.176228, 40175.227546, 40224.000000, 1.000000, 2, 0.000062, 8035.045509, 8035.045509
Z3, 1, 1, 720, 7080.000000, 0.031473, 224954.723096, 228384.000000, 1.000000, 2, 0.000062, 44990.944619, 44990.944619
Z3, 2, 1, 720, 5664.000000, 0.054083, 104727.918200, 104888.000000, 1.000000, 2, 0.000062, 20945.583640, 20945.583640
Z3, 3, 1, 720, 7080.000000, 0.050051, 141455.715171, 141600.000000, 1.000000, 2, 0.000062, 28291.143034, 28291.143034
Z3, 4, 1, 720, 7080.000000, 0.070462, 100479.691181, 101136.000000, 1.000000, 2, 0.000062, 20095.938236, 20095.938236
Z3, 5, 1, 720, 5664.000000, 0.333331, 16992.118945, 17008.000000, 1.000000, 2, 0.000062, 3398.423789, 3398.423789
Z3, 6, 1, 720, 7080.000000, 0.075884, 93300.300459, 94400.000000, 1.000000, 2, 0.000062, 18660.060092, 18660.060092
Z3, 7, 1, 720, 7080.000000, 0.072833, 97208.682877, 98328.000000, 1.000000, 2, 0.000062, 19441.736575, 19441.736575
Z3, 8, 1, 720, 5664.000000, 0.063080, 89790.741915, 89904.000000, 1.000000, 2, 0.000062, 17958.148383, 17958.148383
Z3, 9, 1, 720, 7080.000000, 0.034882, 202970.013187, 208232.000000, 1.000000, 2, 0.000062, 40594.002637, 40594.002637
Z3, 10, 1, 720, 12904.000000, 0.066876, 192954.124050, 195512.000000, 1.000000, 2, 0.000062, 38590.824810, 38590.824810
Z3, 11, 1, 720, 17344.000000, 0.046559, 372516.591851, 377040.000000, 1.000000, 2, 0.000062, 74503.318370, 74503.318370
Z3, 12, 1, 720, 16912.000000, 0.029488, 573521.432447, 583168.000000, 1.000000, 2, 0.000062, 114704.286489, 114704.286489
Z3, 13, 1, 720, 13240.000000, 0.035857, 369244.498982, 378280.000000, 1.000000, 2, 0.000062, 73848.899796, 73848.899796
Z3, 14, 1, 720, 28328.000000, 0.073874, 383463.735550, 388048.000000, 1.000000, 2, 0.000062, 76692.747110, 76692.747110
Z3, 15, 1, 720, 30528.000000, 0.040747, 749208.530689, 763200.000000, 1.000000, 2, 0.000062, 149841.706138, 149841.706138
Z3, 16, 1, 720, 16360.000000, 0.050022, 327056.095318, 327200.000000, 1.000000, 2, 0.000062, 65411.219064, 65411.219064
Z3, 17, 1, 720, 33216.000000, 0.052138, 637078.522383, 638768.000000, 1.000000, 2, 0.000062, 127415.704477, 127415.704477
Z3, 18, 1, 720, 28000.000000, 0.072936, 383898.212131, 388888.000000, 1.000000, 2, 0.000062, 76779.642426, 76779.642426
Z3, 19, 1, 720, 15744.000000, 0.031855, 494239.522838, 507864.000000, 1.000000, 2, 0.000062, 98847.904568, 98847.904568
Z3, 20, 1, 720, 16024.000000, 0.040795, 392793.234465, 400600.000000, 1.000000, 2, 0.000062, 78558.646893, 78558.646893
Z3, 21, 1, 720, 11576.000000, 0.074767, 154827.664611, 156432.000000, 1.000000, 2, 0.000062, 30965.532922, 30965.532922
Z3, 22, 1, 720, 10816.000000, 0.060403, 179063.953777, 180264.000000, 1.000000, 2, 0.000062, 35812.790755, 35812.790755
Z3, 23, 1, 720, 13224.000000, 0.049851, 265270.506108, 269872.000000, 1.000000, 2, 0.000062, 53054.101222, 53054.101222
Z3, 24, 1, 720, 17528.000000, 0.070505, 248606.481810, 250400.000000, 1.000000, 2, 0.000062, 49721.296362, 49721.296362
Z3, 25, 1, 720, 23824.000000, 0.070481, 338020.175650, 340336.000000, 1.000000, 2, 0.000062, 67604.035130, 67604.035130
Z3, 26, 1, 720, 11024.000000, 0.049556, 222455.403987, 224976.000000, 1.000000, 2, 0.000062, 44491.080797, 44491.080797
Z3, 27, 1, 720, 15112.000000, 0.048523, 311439.935701, 314832.000000, 1.000000, 2, 0.000062, 62287.987140, 62287.987140
Z3, 28, 1, 720, 24552.000000, 0.055304, 443946.188341, 446400.000000, 1.000000, 2, 0.000062, 88789.237668, 88789.237668
Z3, 29, 1, 720, 10824.000000, 0.058412, 185304.389509, 186616.000000, 1.000000, 2, 0.000062, 37060.877902, 37060.877902
Z3, 30, 1, 720, 6872.000000, 0.028314, 242706.788161, 245424.000000, 1.000000, 2, 0.000062, 48541.357632, 48541.357632
Z3, 31, 1, 720, 6872.000000, 0.034600, 198612.716763, 202112.000000, 1.000000, 2, 0.000062, 39722.543353, 39722.543353
Z3, 32, 1, 720, 6376.000000, 0.072303, 88184.446012, 88552.000000, 1.000000, 2, 0.000062, 17636.889202, 17636.889202
Z3, 33, 1, 720, 6872.000000, 0.072948, 94204.090585, 95440.000000, 1.000000, 2, 0.000062, 18840.818117, 18840.818117
Z3, 34, 1, 720, 6872.000000, 0.049934, 137621.660592, 140240.000000, 1.000000, 2, 0.000062, 27524.332118, 27524.332118
Z3, 35, 1, 720, 6376.000000, 0.062399, 102181.124698, 102832.000000, 1.000000, 2, 0.000062, 20436.224940, 20436.224940
Z3, 36, 1, 720, 6872.000000, 0.051268, 134040.727159, 134744.000000, 1.000000, 2, 0.000062, 26808.145432, 26808.145432
Z3, 37, 1, 720, 6872.000000, 0.066687, 103048.570186, 104120.000000, 1.000000, 2, 0.000062, 20609.714037, 20609.714037
