Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323299, 30807.395012, 30832.000000, 1.000000, 2, 0.000062, 30807.395012, 30807.395012
Z2, 0, 1, 720, 8952.000000, 0.323777, 27648.659417, 27712.000000, 1.000000, 2, 0.000062, 13824.329708, 13824.329708
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000062, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000062, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000062, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000062, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.323809, 21864.741252, 21912.000000, 1.000000, 2, 0.000062, 4372.948250, 4372.948250
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
Z3, 7, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000062, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000062, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000062, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000062, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.101059, 131012.576812, 131088.000000, 1.000000, 2, 0.000062, 26202.515362, 26202.515362
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000062, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.101047, 302116.836720, 302256.000000, 1.000000, 2, 0.000062, 60423.367344, 60423.367344
Z3, 16, 1, 720, 16360.000000, 0.100994, 161989.821177, 163600.000000, 1.000000, 2, 0.000062, 32397.964235, 32397.964235
Z3, 17, 1, 720, 33216.000000, 0.101129, 328451.779410, 328864.000000, 1.000000, 2, 0.000062, 65690.355882, 65690.355882
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000062, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000062, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.100946, 158738.335348, 160240.000000, 1.000000, 2, 0.000062, 31747.667070, 31747.667070
Z3, 21, 1, 720, 11576.000000, 0.100948, 114672.900899, 115760.000000, 1.000000, 2, 0.000062, 22934.580180, 22934.580180
Z3, 22, 1, 720, 10816.000000, 0.100829, 107270.725684, 108160.000000, 1.000000, 2, 0.000062, 21454.145137, 21454.145137
Z3, 23, 1, 720, 13224.000000, 0.100956, 130987.757043, 132240.000000, 1.000000, 2, 0.000062, 26197.551409, 26197.551409
Z3, 24, 1, 720, 17528.000000, 0.100964, 173606.433976, 175280.000000, 1.000000, 2, 0.000062, 34721.286795, 34721.286795
Z3, 25, 1, 720, 23824.000000, 0.101029, 235813.479298, 235880.000000, 1.000000, 2, 0.000062, 47162.695860, 47162.695860
Z3, 26, 1, 720, 11024.000000, 0.100897, 109259.938353, 110240.000000, 1.000000, 2, 0.000062, 21851.987671, 21851.987671
Z3, 27, 1, 720, 15112.000000, 0.100917, 149746.821646, 151120.000000, 1.000000, 2, 0.000062, 29949.364329, 29949.364329
Z3, 28, 1, 720, 24552.000000, 0.100997, 243096.329594, 245520.000000, 1.000000, 2, 0.000062, 48619.265919, 48619.265919
Z3, 29, 1, 720, 10824.000000, 0.101024, 107142.857143, 107168.000000, 1.000000, 2, 0.000062, 21428.571429, 21428.571429
Z3, 30, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 31, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 32, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000062, 12633.748118, 12633.748118
Z3, 33, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000062, 13625.593592, 13625.593592
Z3, 34, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000062, 13621.542334, 13621.542334
Z3, 35, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000062, 12636.001506, 12636.001506
Z3, 36, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000062, 13612.503219, 13612.503219
Z3, 37, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 38, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z1, 0, 2, 720, 9320.000000, 0.322268, 28920.029292, 28944.000000, 1.000000, 2, 5.521073, 18417.628811, 18417.628811
Z2, 0, 2, 720, 6624.000000, 0.323724, 20461.874930, 20504.000000, 1.000000, 2, 5.521073, 16725.997939, 16725.997939
Z2, 1, 2, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 5.521073, 23387.846127, 23387.846127
Z2, 2, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.521073, 26664.260475, 26664.260475
Z2, 3, 2, 720, 18392.000000, 0.100956, 182178.374738, 183920.000000, 1.000000, 2, 5.521073, 49069.297900, 49069.297900
Z2, 4, 2, 720, 9160.000000, 0.100954, 90734.393882, 91600.000000, 1.000000, 2, 5.521073, 30780.501729, 30780.501729
Z2, 5, 2, 720, 8048.000000, 0.100873, 79783.490131, 80480.000000, 1.000000, 2, 5.521073, 28590.320979, 28590.320979
Z2, 6, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 5.521073, 25274.509560, 25274.509560
Z2, 7, 2, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 5.521073, 26257.055574, 26257.055574
Z3, 0, 2, 720, 7080.000000, 0.324031, 21849.761288, 21848.000000, 1.000000, 2, 5.521073, 17003.575211, 17003.575211
Z3, 1, 2, 720, 7080.000000, 0.101079, 70044.222836, 70096.000000, 1.000000, 2, 5.521073, 26642.467520, 26642.467520
Z3, 2, 2, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 5.521073, 23862.917454, 23862.917454
Z3, 3, 2, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 5.521073, 26676.087524, 26676.087524
Z3, 4, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 5.521073, 26668.015143, 26668.015143
Z3, 5, 2, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 5.521073, 23862.694830, 23862.694830
Z3, 6, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.521073, 26668.710672, 26668.710672
Z3, 7, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.521073, 26670.101938, 26670.101938
Z3, 8, 2, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 5.521073, 23862.806141, 23862.806141
Z3, 9, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.521073, 26661.341566, 26661.341566
Z3, 10, 2, 720, 12648.000000, 0.100899, 125353.075848, 126480.000000, 1.000000, 2, 5.521073, 37704.238123, 37704.238123
Z3, 11, 2, 720, 17112.000000, 0.100931, 169541.568002, 171120.000000, 1.000000, 2, 5.521073, 46541.936553, 46541.936553
Z3, 12, 2, 720, 15320.000000, 0.100860, 151893.714059, 153200.000000, 1.000000, 2, 5.521073, 43012.365765, 43012.365765
Z3, 13, 2, 720, 10704.000000, 0.100921, 106063.158312, 107040.000000, 1.000000, 2, 5.521073, 33846.254615, 33846.254615
Z3, 14, 2, 720, 18776.000000, 0.100940, 186011.491975, 187760.000000, 1.000000, 2, 5.521073, 49835.921348, 49835.921348
Z3, 15, 2, 720, 21848.000000, 0.100986, 216346.820351, 218480.000000, 1.000000, 2, 5.521073, 55902.987023, 55902.987023
Z3, 16, 2, 720, 12752.000000, 0.100915, 126363.771491, 127520.000000, 1.000000, 2, 5.521073, 37906.377251, 37906.377251
Z3, 17, 2, 720, 21856.000000, 0.100825, 216771.634019, 218560.000000, 1.000000, 2, 5.521073, 55987.949757, 55987.949757
Z3, 18, 2, 720, 16880.000000, 0.100793, 167471.947457, 168800.000000, 1.000000, 2, 5.521073, 46128.012444, 46128.012444
Z3, 19, 2, 720, 12128.000000, 0.100745, 120383.145566, 121280.000000, 1.000000, 2, 5.521073, 36710.252066, 36710.252066
Z3, 20, 2, 720, 15344.000000, 0.100819, 152193.534949, 153440.000000, 1.000000, 2, 5.521073, 43072.329943, 43072.329943
Z3, 21, 2, 720, 11592.000000, 0.100956, 114822.298823, 115920.000000, 1.000000, 2, 5.521073, 35598.082718, 35598.082718
Z3, 22, 2, 720, 9952.000000, 0.100922, 98610.808347, 99520.000000, 1.000000, 2, 5.521073, 32355.784622, 32355.784622
Z3, 23, 2, 720, 11064.000000, 0.100816, 109744.485002, 110640.000000, 1.000000, 2, 5.521073, 34582.519953, 34582.519953
Z3, 24, 2, 720, 14728.000000, 0.100929, 145924.362671, 147280.000000, 1.000000, 2, 5.521073, 41818.495487, 41818.495487
Z3, 25, 2, 720, 16264.000000, 0.100922, 161154.158657, 162640.000000, 1.000000, 2, 5.521073, 44864.454684, 44864.454684
Z3, 26, 2, 720, 9504.000000, 0.100913, 94180.135364, 95040.000000, 1.000000, 2, 5.521073, 31469.650026, 31469.650026
Z3, 27, 2, 720, 12688.000000, 0.100924, 125718.362332, 126880.000000, 1.000000, 2, 5.521073, 37777.295419, 37777.295419
Z3, 28, 2, 720, 17320.000000, 0.100863, 171718.073030, 173200.000000, 1.000000, 2, 5.521073, 46977.237559, 46977.237559
Z3, 29, 2, 720, 10632.000000, 0.100855, 105418.670368, 106320.000000, 1.000000, 2, 5.521073, 33717.357027, 33717.357027
Z3, 30, 2, 720, 6872.000000, 0.100796, 68177.308623, 68720.000000, 1.000000, 2, 5.521073, 26269.084678, 26269.084678
Z3, 31, 2, 720, 6872.000000, 0.100798, 68175.955872, 68720.000000, 1.000000, 2, 5.521073, 26268.814127, 26268.814127
Z3, 32, 2, 720, 6376.000000, 0.100812, 63246.438916, 63760.000000, 1.000000, 2, 5.521073, 25282.910736, 25282.910736
Z3, 33, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.521073, 26253.545459, 26253.545459
Z3, 34, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.521073, 26258.541168, 26258.541168
Z3, 35, 2, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 5.521073, 25276.013428, 25276.013428
Z3, 36, 2, 720, 6872.000000, 0.100812, 68166.488116, 68720.000000, 1.000000, 2, 5.521073, 26266.920576, 26266.920576
Z3, 37, 2, 720, 6872.000000, 0.100758, 68203.021100, 68720.000000, 1.000000, 2, 5.521073, 26274.227173, 26274.227173
Z3, 38, 2, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 5.521073, 25275.888092, 25275.888092
Z1, 0, 3, 720, 15304.000000, 0.321817, 47554.976897, 47672.000000, 1.000000, 2, 11.038080, 34786.883471, 34786.883471
Z2, 0, 3, 720, 6624.000000, 0.323897, 20450.945825, 20504.000000, 1.000000, 2, 11.038080, 29366.077257, 29366.077257
Z2, 1, 3, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 11.038080, 36490.952394, 36490.952394
Z2, 2, 3, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 11.038080, 39300.689011, 39300.689011
Z2, 3, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.038080, 39302.495059, 39302.495059
Z2, 4, 3, 720, 12544.000000, 0.100987, 124214.007744, 125440.000000, 1.000000, 2, 11.038080, 50118.689640, 50118.689640
Z2, 5, 3, 720, 18632.000000, 0.100970, 184530.058433, 186320.000000, 1.000000, 2, 11.038080, 62181.899778, 62181.899778
Z2, 6, 3, 720, 10240.000000, 0.101004, 101382.123480, 101384.000000, 1.000000, 2, 11.038080, 45552.312788, 45552.312788
Z2, 7, 3, 720, 8424.000000, 0.100880, 83505.154639, 84240.000000, 1.000000, 2, 11.038080, 41976.919019, 41976.919019
Z3, 0, 3, 720, 5424.000000, 0.323613, 16760.760538, 16792.000000, 1.000000, 2, 11.038080, 28628.040199, 28628.040199
Z3, 1, 3, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 11.038080, 39299.161179, 39299.161179
Z3, 2, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 11.038080, 39297.633680, 39297.633680
