Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322588, 30875.296043, 30928.000000, 1.000000, 2, 0.000060, 30875.296043, 30875.296043
Z2, 0, 1, 720, 8952.000000, 0.324470, 27589.607668, 27624.000000, 1.000000, 2, 0.000060, 13794.803834, 13794.803834
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000060, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000060, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000060, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000060, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000060, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000060, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.325130, 21775.905023, 21784.000000, 1.000000, 2, 0.000060, 4355.181005, 4355.181005
Z3, 1, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000060, 14043.300176, 14043.300176
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000060, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 14018.136459, 14018.136459
Z3, 5, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000060, 11218.285171, 11218.285171
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 14017.858911, 14017.858911
