Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475954,20926.392046,20968.0,1.0,2,6.1e-05,20926.392046,20926.392046,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,0,1,720,8952.0,0.522362,17137.540633,17144.0,1.0,2,6.1e-05,8568.770316,8568.770316,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,1,1,720,5424.0,0.149489,36283.606152,36400.0,1.0,2,6.1e-05,12094.535384,12094.535384,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,2,1,720,7080.0,0.162384,43600.354715,43696.0,1.0,2,6.1e-05,10900.088679,10900.088679,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,3,1,720,18976.0,0.159579,118912.889541,119344.0,1.0,2,6.1e-05,23782.577908,23782.577908,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,4,1,720,8720.0,0.141238,61739.758422,61840.0,1.0,2,6.1e-05,12347.951684,12347.951684,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,5,1,720,8336.0,0.15648,53271.98364,53432.0,1.0,2,6.1e-05,10654.396728,10654.396728,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,6,1,720,6376.0,0.551065,11570.32292,11568.0,1.0,2,6.1e-05,2314.064584,2314.064584,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,7,1,720,6872.0,0.141601,48530.730715,48736.0,1.0,2,6.1e-05,9706.146143,9706.146143,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,0,1,720,7080.0,0.521036,13588.312516,13584.0,1.0,2,6.1e-05,2717.662503,2717.662503,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,1,1,720,7080.0,0.163702,43249.318884,43432.0,1.0,2,6.1e-05,8649.863777,8649.863777,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,2,1,720,5664.0,0.173668,32613.95306,32736.0,1.0,2,6.1e-05,6522.790612,6522.790612,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,3,1,720,7080.0,0.15694,45112.781955,45384.0,1.0,2,6.1e-05,9022.556391,9022.556391,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,4,1,720,7080.0,0.139638,50702.53083,50928.0,1.0,2,6.1e-05,10140.506166,10140.506166,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,5,1,720,5664.0,0.170489,33222.084709,33312.0,1.0,2,6.1e-05,6644.416942,6644.416942,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,6,1,720,7080.0,0.145083,48799.652613,48824.0,1.0,2,6.1e-05,9759.930523,9759.930523,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,7,1,720,7080.0,0.14513,48783.848963,48824.0,1.0,2,6.1e-05,9756.769793,9756.769793,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,8,1,720,5664.0,0.173881,32574.00176,32736.0,1.0,2,6.1e-05,6514.800352,6514.800352,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,9,1,720,7080.0,0.143799,49235.391067,49504.0,1.0,2,6.1e-05,9847.078213,9847.078213,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,10,1,720,12904.0,0.15432,83618.455158,83792.0,1.0,2,6.1e-05,16723.691032,16723.691032,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,11,1,720,17344.0,0.136809,126775.285252,127528.0,1.0,2,6.1e-05,25355.05705,25355.05705,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,12,1,720,16912.0,0.156632,107972.82803,108408.0,1.0,2,6.1e-05,21594.565606,21594.565606,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,13,1,720,13240.0,0.173842,76161.111814,76528.0,1.0,2,6.1e-05,15232.222363,15232.222363,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,14,1,720,28328.0,0.174079,162730.714216,162800.0,1.0,2,6.1e-05,32546.142843,32546.142843,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,15,1,720,30528.0,0.137153,222583.538092,222832.0,1.0,2,6.1e-05,44516.707618,44516.707618,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,16,1,720,16360.0,0.17355,94266.781907,94560.0,1.0,2,6.1e-05,18853.356381,18853.356381,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,17,1,720,33216.0,0.154575,214885.977681,215688.0,1.0,2,6.1e-05,42977.195536,42977.195536,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,18,1,720,28000.0,0.151995,184216.586072,185424.0,1.0,2,6.1e-05,36843.317214,36843.317214,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,19,1,720,15744.0,0.134993,116628.269614,117488.0,1.0,2,6.1e-05,23325.653923,23325.653923,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,20,1,720,16024.0,0.165853,96615.677739,97112.0,1.0,2,6.1e-05,19323.135548,19323.135548,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,21,1,720,11576.0,0.168391,68744.766644,68904.0,1.0,2,6.1e-05,13748.953329,13748.953329,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,22,1,720,10816.0,0.155697,69468.262073,69776.0,1.0,2,6.1e-05,13893.652415,13893.652415,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,23,1,720,13224.0,0.130727,101157.373764,101720.0,1.0,2,6.1e-05,20231.474753,20231.474753,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,24,1,720,17528.0,0.166842,105057.479532,105584.0,1.0,2,6.1e-05,21011.495906,21011.495906,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,25,1,720,23824.0,0.512653,46471.980072,46528.0,1.0,2,6.1e-05,9294.396014,9294.396014,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,26,1,720,11024.0,0.174296,63248.726305,63352.0,1.0,2,6.1e-05,12649.745261,12649.745261,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,27,1,720,15112.0,0.156402,96622.805335,96864.0,1.0,2,6.1e-05,19324.561067,19324.561067,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,28,1,720,24552.0,0.152126,161392.529877,161520.0,1.0,2,6.1e-05,32278.505975,32278.505975,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,29,1,720,10824.0,0.139205,77755.827736,77864.0,1.0,2,6.1e-05,15551.165547,15551.165547,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,30,1,720,6872.0,0.128392,53523.584024,53680.0,1.0,2,6.1e-05,10704.716805,10704.716805,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,31,1,720,6872.0,0.160101,42922.904916,42944.0,1.0,2,6.1e-05,8584.580983,8584.580983,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,32,1,720,6376.0,0.156581,40720.138459,40864.0,1.0,2,6.1e-05,8144.027692,8144.027692,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,33,1,720,6872.0,0.166536,41264.351251,41392.0,1.0,2,6.1e-05,8252.87025,8252.87025,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,34,1,720,6872.0,0.153601,44739.292062,44912.0,1.0,2,6.1e-05,8947.858412,8947.858412,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,35,1,720,6376.0,0.153698,41483.949043,41672.0,1.0,2,6.1e-05,8296.789809,8296.789809,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,36,1,720,6872.0,0.141149,48686.140178,48736.0,1.0,2,6.1e-05,9737.228036,9737.228036,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,37,1,720,6872.0,0.133534,51462.548864,51664.0,1.0,2,6.1e-05,10292.509773,10292.509773,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,38,1,720,6376.0,0.159403,39999.247191,40096.0,1.0,2,6.1e-05,7999.849438,7999.849438,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z1,0,2,720,15344.0,0.468484,32752.452592,32784.0,1.0,2,9.22341,14550.339957,14550.339957,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,0,2,720,6624.0,0.485104,13654.803918,13656.0,1.0,2,9.22341,10730.810222,10730.810222,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,1,2,720,5664.0,0.171797,32969.143815,33120.0,1.0,2,9.22341,14593.678201,14593.678201,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,2,2,720,7080.0,0.152706,46363.600644,46576.0,1.0,2,9.22341,17272.569567,17272.569567,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,3,2,720,7080.0,0.153611,46090.449252,46272.0,1.0,2,9.22341,17217.939289,17217.939289,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,4,2,720,12128.0,0.165546,73260.604303,73496.0,1.0,2,9.22341,22651.970299,22651.970299,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,5,2,720,18392.0,0.172601,106557.899433,106928.0,1.0,2,9.22341,29311.429325,29311.429325,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,6,2,720,10632.0,0.155243,68486.179731,68592.0,1.0,2,9.22341,21697.085384,21697.085384,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,7,2,720,8048.0,0.166885,48224.825479,48480.0,1.0,2,9.22341,17644.814534,17644.814534,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,0,2,720,5424.0,0.685765,7909.415033,7912.0,1.0,2,9.22341,9581.732445,9581.732445,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,1,2,720,7080.0,0.170428,41542.469547,41640.0,1.0,2,9.22341,16308.343348,16308.343348,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,2,2,720,7080.0,0.143129,49465.866456,49504.0,1.0,2,9.22341,17893.022729,17893.022729,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,3,2,720,5664.0,0.136469,41503.931296,41640.0,1.0,2,9.22341,16300.635697,16300.635697,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,4,2,720,7080.0,0.162563,43552.34586,43696.0,1.0,2,9.22341,16710.31861,16710.31861,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,5,2,720,7080.0,0.142983,49516.376073,49856.0,1.0,2,9.22341,17903.124653,17903.124653,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,6,2,720,5664.0,0.12793,44274.21246,44592.0,1.0,2,9.22341,16854.69193,16854.69193,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,7,2,720,7080.0,0.147115,48125.616015,48160.0,1.0,2,9.22341,17624.972641,17624.972641,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,8,2,720,7080.0,0.154831,45727.276837,45968.0,1.0,2,9.22341,17145.304806,17145.304806,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,9,2,720,12648.0,0.152089,83161.832874,83208.0,1.0,2,9.22341,24632.216013,24632.216013,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,10,2,720,17112.0,0.13775,124225.045372,124904.0,1.0,2,9.22341,32844.858513,32844.858513,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,11,2,720,15320.0,0.129208,118568.50969,118752.0,1.0,2,9.22341,31713.551376,31713.551376,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,12,2,720,10704.0,0.143891,74389.64216,74848.0,1.0,2,9.22341,22877.77787,22877.77787,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,13,2,720,18776.0,0.127916,146783.826886,147840.0,1.0,2,9.22341,37356.614815,37356.614815,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,14,2,720,21848.0,0.512689,42614.528496,42664.0,1.0,2,9.22341,16522.755137,16522.755137,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,15,2,720,12752.0,0.151615,84107.772978,84448.0,1.0,2,9.22341,24821.404034,24821.404034,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,16,2,720,21856.0,0.159248,137245.051743,137456.0,1.0,2,9.22341,35448.859787,35448.859787,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,17,2,720,16880.0,0.151665,111297.926351,111784.0,1.0,2,9.22341,30259.434708,30259.434708,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,18,2,720,9160.0,0.128824,71104.763088,71560.0,1.0,2,9.22341,22220.802056,22220.802056,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,19,2,720,11592.0,0.133835,86614.114395,87152.0,1.0,2,9.22341,25322.672317,25322.672317,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,20,2,720,9952.0,0.142411,69882.242243,70080.0,1.0,2,9.22341,21976.297887,21976.297887,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,21,2,720,11064.0,0.140125,78958.073149,79024.0,1.0,2,9.22341,23791.464068,23791.464068,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,22,2,720,14728.0,0.142456,103386.308755,103712.0,1.0,2,9.22341,28677.111189,28677.111189,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,23,2,720,16264.0,0.165474,98287.344235,98568.0,1.0,2,9.22341,27657.318285,27657.318285,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,24,2,720,9504.0,0.149702,63486.12577,63784.0,1.0,2,9.22341,20697.074592,20697.074592,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,25,2,720,12688.0,0.166609,76154.349405,76432.0,1.0,2,9.22341,23230.719319,23230.719319,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,26,2,720,17320.0,0.166186,104220.57213,104336.0,1.0,2,9.22341,28843.963864,28843.963864,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,27,2,720,9320.0,0.129089,72198.250819,72248.0,1.0,2,9.22341,22439.499602,22439.499602,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,28,2,720,6376.0,0.144607,44091.918095,44272.0,1.0,2,9.22341,16818.233057,16818.233057,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,29,2,720,6872.0,0.14172,48489.980243,48736.0,1.0,2,9.22341,17697.845487,17697.845487,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,30,2,720,6872.0,0.15205,45195.659323,45208.0,1.0,2,9.22341,17038.981303,17038.981303,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,31,2,720,6376.0,0.142041,44888.447702,44896.0,1.0,2,9.22341,16977.538979,16977.538979,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,32,2,720,6872.0,0.137544,49962.193916,50160.0,1.0,2,9.22341,17992.288221,17992.288221,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,33,2,720,6872.0,0.126486,54330.123492,54536.0,1.0,2,9.22341,18865.874137,18865.874137,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,34,2,720,6376.0,0.175548,36320.550505,36432.0,1.0,2,9.22341,15263.959539,15263.959539,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,35,2,720,6872.0,0.152691,45005.927003,45208.0,1.0,2,9.22341,17001.034839,17001.034839,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,36,2,720,6872.0,0.160117,42918.615762,42944.0,1.0,2,9.22341,16583.572591,16583.572591,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,37,2,720,6376.0,0.146544,43509.116716,43664.0,1.0,2,9.22341,16701.672781,16701.672781,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,38,2,720,6872.0,0.160444,42831.143577,42944.0,1.0,2,9.22341,16566.078154,16566.078154,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z1,0,3,720,15304.0,0.477468,32052.409795,32080.0,1.0,2,17.964493,22976.560113,22976.560113,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,0,3,720,6624.0,0.479755,13807.047347,13824.0,1.0,2,17.964493,19327.487623,19327.487623,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,1,3,720,5664.0,0.166001,34120.276384,34120.0,1.0,2,17.964493,23390.13343,23390.13343,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,2,3,720,7080.0,0.14231,49750.544586,49856.0,1.0,2,17.964493,26516.187071,26516.187071,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,3,3,720,7080.0,0.131253,53941.624191,54040.0,1.0,2,17.964493,27354.402992,27354.402992,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,4,3,720,12544.0,0.17121,73266.748438,73352.0,1.0,2,17.964493,31219.427841,31219.427841,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,5,3,720,18632.0,0.173824,107188.880707,107696.0,1.0,2,17.964493,38003.854295,38003.854295,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,6,3,720,10240.0,0.153101,66883.952424,66928.0,1.0,2,17.964493,29942.868638,29942.868638,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z2,7,3,720,8424.0,0.14557,57869.066429,58096.0,1.0,2,17.964493,28139.891439,28139.891439,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,0,3,720,5424.0,0.481004,11276.413502,11272.0,1.0,2,17.964493,18821.360854,18821.360854,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,1,3,720,7080.0,0.175284,40391.593072,40456.0,1.0,2,17.964493,24644.396768,24644.396768,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
Z3,2,3,720,7080.0,0.144684,48934.229079,49160.0,1.0,2,17.964493,26352.923969,26352.923969,825430.0468227,2282268.862443,121216.68149070001,2468594.5659307,17036982.7221337,150,25,3
