Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472935,21059.97653,21096.0,1.0,2,7.1e-05,21059.97653,21059.97653,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z2,0,1,720,8952.0,0.473355,18911.810375,18920.0,1.0,2,7.1e-05,9455.905187,9455.905187,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,7.1e-05,11982.874034,11982.874034,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,7.1e-05,11725.65932,11725.65932,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,7.1e-05,25129.780697,25129.780697,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,7.1e-05,11551.122327,11551.122327,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,7.1e-05,11044.497294,11044.497294,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z2,6,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,7.1e-05,8450.237564,8450.237564,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z2,7,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,7.1e-05,9110.131575,9110.131575,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z3,0,1,720,7080.0,0.473457,14953.839525,14968.0,1.0,2,7.1e-05,2990.767905,2990.767905,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,7.1e-05,9379.719668,9379.719668,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z3,2,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,7.1e-05,7506.411063,7506.411063,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,7.1e-05,9382.765133,9382.765133,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
Z3,4,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,7.1e-05,9382.827306,9382.827306,881106.8788336,2343707.8376928,176358.6787267,2525519.3457497,17151528.9343417,150,0,3
