Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478827, 20800.832033, 20832.000000, 1.000000, 2, 0.000061, 20800.832033, 20800.832033
Z2, 0, 1, 720, 8952.000000, 0.161551, 55412.841765, 55600.000000, 1.000000, 2, 0.000061, 27706.420883, 27706.420883
Z2, 1, 1, 720, 5424.000000, 0.026421, 205291.245600, 208608.000000, 1.000000, 2, 0.000061, 68430.415200, 68430.415200
Z2, 2, 1, 720, 7080.000000, 0.054021, 131060.143278, 131104.000000, 1.000000, 2, 0.000061, 32765.035819, 32765.035819
Z2, 3, 1, 720, 18976.000000, 0.040049, 473819.571025, 474400.000000, 1.000000, 2, 0.000061, 94763.914205, 94763.914205
Z2, 4, 1, 720, 8720.000000, 0.054642, 159584.202628, 161480.000000, 1.000000, 2, 0.000061, 31916.840526, 31916.840526
Z2, 5, 1, 720, 8336.000000, 0.031130, 267780.276261, 268896.000000, 1.000000, 2, 0.000061, 53556.055252, 53556.055252
Z2, 6, 1, 720, 6376.000000, 0.043436, 146790.680541, 148272.000000, 1.000000, 2, 0.000061, 29358.136108, 29358.136108
Z2, 7, 1, 720, 6872.000000, 0.030502, 225296.701856, 229064.000000, 1.000000, 2, 0.000061, 45059.340371, 45059.340371
Z3, 0, 1, 720, 7080.000000, 0.178691, 39621.469464, 39768.000000, 1.000000, 2, 0.000061, 7924.293893, 7924.293893
Z3, 1, 1, 720, 7080.000000, 0.069732, 101531.578042, 102608.000000, 1.000000, 2, 0.000061, 20306.315608, 20306.315608
Z3, 2, 1, 720, 5664.000000, 0.027542, 205649.553409, 209776.000000, 1.000000, 2, 0.000061, 41129.910682, 41129.910682
Z3, 3, 1, 720, 7080.000000, 0.033750, 209777.777778, 214544.000000, 1.000000, 2, 0.000061, 41955.555556, 41955.555556
Z3, 4, 1, 720, 7080.000000, 0.032982, 214662.543205, 221248.000000, 1.000000, 2, 0.000061, 42932.508641, 42932.508641
Z3, 5, 1, 720, 5664.000000, 0.040516, 139796.623556, 141600.000000, 1.000000, 2, 0.000061, 27959.324711, 27959.324711
Z3, 6, 1, 720, 7080.000000, 0.073042, 96930.533118, 96984.000000, 1.000000, 2, 0.000061, 19386.106624, 19386.106624
Z3, 7, 1, 720, 7080.000000, 0.036411, 194446.733130, 196664.000000, 1.000000, 2, 0.000061, 38889.346626, 38889.346626
Z3, 8, 1, 720, 5664.000000, 0.059041, 95933.334462, 96000.000000, 1.000000, 2, 0.000061, 19186.666892, 19186.666892
Z3, 9, 1, 720, 7080.000000, 0.038868, 182154.986107, 186312.000000, 1.000000, 2, 0.000061, 36430.997221, 36430.997221
Z3, 10, 1, 720, 12904.000000, 0.055016, 234549.949106, 234616.000000, 1.000000, 2, 0.000061, 46909.989821, 46909.989821
Z3, 11, 1, 720, 17344.000000, 0.071777, 241637.293283, 244280.000000, 1.000000, 2, 0.000061, 48327.458657, 48327.458657
Z3, 12, 1, 720, 16912.000000, 0.032569, 519266.787436, 528496.000000, 1.000000, 2, 0.000061, 103853.357487, 103853.357487
Z3, 13, 1, 720, 13240.000000, 0.070031, 189059.130956, 189136.000000, 1.000000, 2, 0.000061, 37811.826191, 37811.826191
Z3, 14, 1, 720, 28328.000000, 0.058882, 481097.788798, 488408.000000, 1.000000, 2, 0.000061, 96219.557760, 96219.557760
Z3, 15, 1, 720, 30528.000000, 0.057728, 528824.833703, 535576.000000, 1.000000, 2, 0.000061, 105764.966741, 105764.966741
Z3, 16, 1, 720, 16360.000000, 0.045951, 356031.424779, 363552.000000, 1.000000, 2, 0.000061, 71206.284956, 71206.284956
Z3, 17, 1, 720, 33216.000000, 0.047725, 695987.427973, 706720.000000, 1.000000, 2, 0.000061, 139197.485595, 139197.485595
Z3, 18, 1, 720, 28000.000000, 0.031534, 887930.487728, 903224.000000, 1.000000, 2, 0.000061, 177586.097546, 177586.097546
Z3, 19, 1, 720, 15744.000000, 0.067197, 234296.173936, 234984.000000, 1.000000, 2, 0.000061, 46859.234787, 46859.234787
Z3, 20, 1, 720, 16024.000000, 0.042212, 379607.694494, 381520.000000, 1.000000, 2, 0.000061, 75921.538899, 75921.538899
Z3, 21, 1, 720, 11576.000000, 0.067306, 171990.610050, 172776.000000, 1.000000, 2, 0.000061, 34398.122010, 34398.122010
Z3, 22, 1, 720, 10816.000000, 0.038708, 279425.441769, 284624.000000, 1.000000, 2, 0.000061, 55885.088354, 55885.088354
Z3, 23, 1, 720, 13224.000000, 0.026683, 495596.447176, 508608.000000, 1.000000, 2, 0.000061, 99119.289435, 99119.289435
Z3, 24, 1, 720, 17528.000000, 0.047516, 368886.269888, 372936.000000, 1.000000, 2, 0.000061, 73777.253978, 73777.253978
Z3, 25, 1, 720, 23824.000000, 0.052215, 456267.356124, 458152.000000, 1.000000, 2, 0.000061, 91253.471225, 91253.471225
Z3, 26, 1, 720, 11024.000000, 0.071821, 153492.711046, 155264.000000, 1.000000, 2, 0.000061, 30698.542209, 30698.542209
Z3, 27, 1, 720, 15112.000000, 0.065756, 229819.332076, 232488.000000, 1.000000, 2, 0.000061, 45963.866415, 45963.866415
Z3, 28, 1, 720, 24552.000000, 0.055184, 444911.568571, 446400.000000, 1.000000, 2, 0.000061, 88982.313714, 88982.313714
Z3, 29, 1, 720, 10824.000000, 0.026154, 413856.389080, 416304.000000, 1.000000, 2, 0.000061, 82771.277816, 82771.277816
Z3, 30, 1, 720, 6872.000000, 0.065809, 104423.407133, 105720.000000, 1.000000, 2, 0.000061, 20884.681427, 20884.681427
Z3, 31, 1, 720, 6872.000000, 0.073909, 92979.204156, 94136.000000, 1.000000, 2, 0.000061, 18595.840831, 18595.840831
Z3, 32, 1, 720, 6376.000000, 0.055447, 114992.695727, 115920.000000, 1.000000, 2, 0.000061, 22998.539145, 22998.539145
Z3, 33, 1, 720, 6872.000000, 0.074493, 92250.278550, 92864.000000, 1.000000, 2, 0.000061, 18450.055710, 18450.055710
Z3, 34, 1, 720, 6872.000000, 0.063741, 107811.298850, 109072.000000, 1.000000, 2, 0.000061, 21562.259770, 21562.259770
Z3, 35, 1, 720, 6376.000000, 0.040544, 157261.247040, 159400.000000, 1.000000, 2, 0.000061, 31452.249408, 31452.249408
Z3, 36, 1, 720, 6872.000000, 0.061364, 111987.484519, 112648.000000, 1.000000, 2, 0.000061, 22397.496904, 22397.496904
Z3, 37, 1, 720, 6872.000000, 0.026231, 261980.099882, 264304.000000, 1.000000, 2, 0.000061, 52396.019976, 52396.019976
