Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472832, 21064.564158, 21096.000000, 1.000000, 2, 0.000067, 21064.564158, 21064.564158
Z2, 0, 1, 720, 8952.000000, 0.473847, 18892.174056, 18920.000000, 1.000000, 2, 0.000067, 9446.087028, 9446.087028
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000067, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000067, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000067, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.151046, 57730.757518, 57744.000000, 1.000000, 2, 0.000067, 11546.151504, 11546.151504
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000067, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.151050, 42211.188348, 42224.000000, 1.000000, 2, 0.000067, 8442.237670, 8442.237670
Z2, 7, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000067, 9101.082674, 9101.082674
Z3, 0, 1, 720, 7080.000000, 0.474005, 14936.551302, 14936.000000, 1.000000, 2, 0.000067, 2987.310260, 2987.310260
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000067, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000067, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000067, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000067, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000067, 7507.903580, 7507.903580
Z3, 9, 1, 720, 7080.000000, 0.153224, 46206.860544, 46272.000000, 1.000000, 2, 0.000067, 9241.372109, 9241.372109
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000067, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150910, 114929.428136, 115624.000000, 1.000000, 2, 0.000067, 22985.885627, 22985.885627
Z3, 12, 1, 720, 16912.000000, 0.150996, 112002.966966, 112744.000000, 1.000000, 2, 0.000067, 22400.593393, 22400.593393
Z3, 13, 1, 720, 13240.000000, 0.150970, 87699.542956, 88264.000000, 1.000000, 2, 0.000067, 17539.908591, 17539.908591
Z3, 14, 1, 720, 28328.000000, 0.150938, 187679.709550, 188848.000000, 1.000000, 2, 0.000067, 37535.941910, 37535.941910
Z3, 15, 1, 720, 30528.000000, 0.150993, 202181.558085, 203520.000000, 1.000000, 2, 0.000067, 40436.311617, 40436.311617
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000067, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.151036, 219921.078418, 219968.000000, 1.000000, 2, 0.000067, 43984.215684, 43984.215684
Z3, 18, 1, 720, 28000.000000, 0.151059, 185358.038912, 185424.000000, 1.000000, 2, 0.000067, 37071.607782, 37071.607782
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000067, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.151030, 106098.126200, 106112.000000, 1.000000, 2, 0.000067, 21219.625240, 21219.625240
Z3, 21, 1, 720, 11576.000000, 0.150916, 76704.921943, 77168.000000, 1.000000, 2, 0.000067, 15340.984389, 15340.984389
Z3, 22, 1, 720, 10816.000000, 0.151005, 71626.767326, 71624.000000, 1.000000, 2, 0.000067, 14325.353465, 14325.353465
Z3, 23, 1, 720, 13224.000000, 0.151035, 87555.864535, 87576.000000, 1.000000, 2, 0.000067, 17511.172907, 17511.172907
Z3, 24, 1, 720, 17528.000000, 0.150965, 116106.382274, 116848.000000, 1.000000, 2, 0.000067, 23221.276455, 23221.276455
Z3, 25, 1, 720, 23824.000000, 0.150993, 157782.148841, 158824.000000, 1.000000, 2, 0.000067, 31556.429768, 31556.429768
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000067, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.151032, 100058.265798, 100072.000000, 1.000000, 2, 0.000067, 20011.653160, 20011.653160
Z3, 28, 1, 720, 24552.000000, 0.151027, 162566.958226, 162592.000000, 1.000000, 2, 0.000067, 32513.391645, 32513.391645
