Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172857,57619.88233,57904.0,1.0,2,0.000127,57619.88233,57619.88233,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z2,0,1, 720,8952.0,0.172407,51923.645792,52040.0,1.0,2,0.000127,25961.822896,25961.822896,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z2,1,1, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,0.000127,35500.402521,35500.402521,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z2,2,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,0.000127,34697.03801,34697.03801,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z2,3,1, 720,18976.0,0.051104,371321.227301,372072.0,1.0,2,0.000127,74264.24546,74264.24546,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z2,4,1, 720,8720.0,0.050962,171107.884306,174400.0,1.0,2,0.000127,34221.576861,34221.576861,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z2,5,1, 720,8336.0,0.051002,163444.570801,163448.0,1.0,2,0.000127,32688.91416,32688.91416,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z2,6,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,0.000127,25013.730875,25013.730875,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z2,7,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,0.000127,26971.760504,26971.760504,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,0,1, 720,7080.0,0.172209,41112.833824,41160.0,1.0,2,0.000127,8222.566765,8222.566765,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,1,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,0.000127,27795.771745,27795.771745,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,2,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,0.000127,22240.54659,22240.54659,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,3,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,0.000127,27840.037749,27840.037749,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,4,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,0.000127,27807.234594,27807.234594,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,0.000127,22245.350824,22245.350824,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,6,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,0.000127,27804.504487,27804.504487,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,7,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,0.000127,27806.142487,27806.142487,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,8,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,0.000127,22255.40275,22255.40275,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,9,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,0.000127,27795.226131,27795.226131,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,10,1, 720,12904.0,0.050994,253049.378358,258080.0,1.0,2,0.000127,50609.875672,50609.875672,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,11,1, 720,17344.0,0.051,340078.431373,340072.0,1.0,2,0.000127,68015.686275,68015.686275,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,12,1, 720,16912.0,0.051005,331575.335751,331600.0,1.0,2,0.000127,66315.06715,66315.06715,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
Z3,13,1, 720,13240.0,0.050966,259781.030491,264800.0,1.0,2,0.000127,51956.206098,51956.206098,8453407.569241298,25546708.174989197,1011138.3684121,25818702.371176098,196751708.4286551,50,0,0
