Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172573, 57714.706240, 57904.000000, 1.000000, 2, 0.000062, 57714.706240, 57714.706240
Z2, 0, 1, 720, 8952.000000, 0.172808, 51803.157261, 52040.000000, 1.000000, 2, 0.000062, 25901.578631, 25901.578631
Z2, 1, 1, 720, 5424.000000, 0.050857, 106651.984977, 108480.000000, 1.000000, 2, 0.000062, 35550.661659, 35550.661659
Z2, 2, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 34689.557855, 34689.557855
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000062, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000062, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000062, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000062, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.173642, 40773.545571, 40920.000000, 1.000000, 2, 0.000062, 8154.709114, 8154.709114
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000062, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000062, 22265.026141, 22265.026141
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 8, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000062, 22295.701464, 22295.701464
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000062, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000062, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000062, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.051091, 259145.446360, 259600.000000, 1.000000, 2, 0.000062, 51829.089272, 51829.089272
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000062, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.050958, 599081.596609, 610560.000000, 1.000000, 2, 0.000062, 119816.319322, 119816.319322
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000062, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051119, 649777.969053, 651288.000000, 1.000000, 2, 0.000062, 129955.593811, 129955.593811
Z3, 18, 1, 720, 28000.000000, 0.050975, 549288.867092, 560000.000000, 1.000000, 2, 0.000062, 109857.773418, 109857.773418
Z3, 19, 1, 720, 15744.000000, 0.050937, 309087.696566, 314880.000000, 1.000000, 2, 0.000062, 61817.539313, 61817.539313
Z3, 20, 1, 720, 16024.000000, 0.051083, 313685.570542, 314192.000000, 1.000000, 2, 0.000062, 62737.114108, 62737.114108
Z3, 21, 1, 720, 11576.000000, 0.051042, 226793.620940, 226976.000000, 1.000000, 2, 0.000062, 45358.724188, 45358.724188
Z3, 22, 1, 720, 10816.000000, 0.050838, 212754.238955, 216320.000000, 1.000000, 2, 0.000062, 42550.847791, 42550.847791
Z3, 23, 1, 720, 13224.000000, 0.050931, 259645.402604, 264480.000000, 1.000000, 2, 0.000062, 51929.080521, 51929.080521
Z3, 24, 1, 720, 17528.000000, 0.050990, 343753.677192, 350560.000000, 1.000000, 2, 0.000062, 68750.735438, 68750.735438
Z3, 25, 1, 720, 23824.000000, 0.050940, 467687.475461, 476480.000000, 1.000000, 2, 0.000062, 93537.495092, 93537.495092
Z3, 26, 1, 720, 11024.000000, 0.050866, 216726.300476, 220480.000000, 1.000000, 2, 0.000062, 43345.260095, 43345.260095
Z3, 27, 1, 720, 15112.000000, 0.050923, 296761.777586, 302240.000000, 1.000000, 2, 0.000062, 59352.355517, 59352.355517
Z3, 28, 1, 720, 24552.000000, 0.051004, 481374.009882, 481408.000000, 1.000000, 2, 0.000062, 96274.801976, 96274.801976
Z3, 29, 1, 720, 10824.000000, 0.050949, 212447.741860, 216480.000000, 1.000000, 2, 0.000062, 42489.548372, 42489.548372
Z3, 30, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
