Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464173, 21457.516917, 21464.000000, 1.000000, 2, 0.000060, 21457.516917, 21457.516917
Z2, 0, 1, 720, 8952.000000, 0.463614, 19309.166677, 19328.000000, 1.000000, 2, 0.000060, 9654.583339, 9654.583339
Z2, 1, 1, 720, 5424.000000, 0.163478, 33178.776349, 33272.000000, 1.000000, 2, 0.000060, 11059.592116, 11059.592116
Z2, 2, 1, 720, 7080.000000, 0.134671, 52572.565734, 52832.000000, 1.000000, 2, 0.000060, 13143.141434, 13143.141434
Z2, 3, 1, 720, 18976.000000, 0.169762, 111780.021442, 112280.000000, 1.000000, 2, 0.000060, 22356.004288, 22356.004288
Z2, 4, 1, 720, 8720.000000, 0.151304, 57632.316396, 57744.000000, 1.000000, 2, 0.000060, 11526.463279, 11526.463279
Z2, 5, 1, 720, 8336.000000, 0.152942, 54504.321900, 54840.000000, 1.000000, 2, 0.000060, 10900.864380, 10900.864380
Z2, 6, 1, 720, 6376.000000, 0.173384, 36773.866101, 36848.000000, 1.000000, 2, 0.000060, 7354.773220, 7354.773220
Z2, 7, 1, 720, 6872.000000, 0.128989, 53275.860732, 53680.000000, 1.000000, 2, 0.000060, 10655.172146, 10655.172146
Z3, 0, 1, 720, 7080.000000, 1.490188, 4751.078387, 4744.000000, 1.000000, 2, 0.000060, 950.215677, 950.215677
Z3, 1, 1, 720, 7080.000000, 0.127436, 55557.299350, 55744.000000, 1.000000, 2, 0.000060, 11111.459870, 11111.459870
Z3, 2, 1, 720, 5664.000000, 0.133954, 42283.171835, 42584.000000, 1.000000, 2, 0.000060, 8456.634367, 8456.634367
Z3, 3, 1, 720, 7080.000000, 0.145769, 48569.997736, 48824.000000, 1.000000, 2, 0.000060, 9713.999547, 9713.999547
Z3, 4, 1, 720, 7080.000000, 0.168148, 42105.763970, 42136.000000, 1.000000, 2, 0.000060, 8421.152794, 8421.152794
Z3, 5, 1, 720, 5664.000000, 0.136029, 41638.180094, 41640.000000, 1.000000, 2, 0.000060, 8327.636019, 8327.636019
Z3, 6, 1, 720, 7080.000000, 0.169501, 41769.665076, 41888.000000, 1.000000, 2, 0.000060, 8353.933015, 8353.933015
Z3, 7, 1, 720, 7080.000000, 0.147762, 47914.890161, 48160.000000, 1.000000, 2, 0.000060, 9582.978032, 9582.978032
Z3, 8, 1, 720, 5664.000000, 0.128298, 44147.219754, 44248.000000, 1.000000, 2, 0.000060, 8829.443951, 8829.443951
Z3, 9, 1, 720, 7080.000000, 0.160642, 44073.156460, 44248.000000, 1.000000, 2, 0.000060, 8814.631292, 8814.631292
Z3, 10, 1, 720, 12904.000000, 0.130290, 99040.601735, 99256.000000, 1.000000, 2, 0.000060, 19808.120347, 19808.120347
Z3, 11, 1, 720, 17344.000000, 0.161191, 107599.059501, 107720.000000, 1.000000, 2, 0.000060, 21519.811900, 21519.811900
Z3, 12, 1, 720, 16912.000000, 0.134963, 125308.417863, 126208.000000, 1.000000, 2, 0.000060, 25061.683573, 25061.683573
