Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034093,292142.081952,292936.0,1.0,2,6.7e-05,292142.081952,292142.081952,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z2,0,1, 720,8952.0,0.024136,370898.243288,373000.0,1.0,2,6.7e-05,185449.121644,185449.121644,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z2,1,1, 720,5424.0,0.0179,303016.759777,319056.0,1.0,2,6.7e-05,101005.586592,101005.586592,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z2,2,1, 720,7080.0,0.218724,32369.561639,32472.0,1.0,2,6.7e-05,8092.39041,8092.39041,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,6.7e-05,3856910.569106,3856910.569106,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.7e-05,1972850.678733,1972850.678733,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z2,5,1, 720,8336.0,0.012057,691382.59932,694664.0,1.0,2,6.7e-05,138276.519864,138276.519864,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z2,6,1, 720,6376.0,0.001759,3624786.810688,6376000.0,1.0,2,6.7e-05,724957.362138,724957.362138,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z2,7,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,6.7e-05,1446736.842105,1446736.842105,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,0,1, 720,7080.0,0.024356,290688.126129,295000.0,1.0,2,6.7e-05,58137.625226,58137.625226,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,1,1, 720,7080.0,0.015366,460757.516595,472000.0,1.0,2,6.7e-05,92151.503319,92151.503319,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,2,1, 720,5664.0,0.007395,765922.920892,809136.0,1.0,2,6.7e-05,153184.584178,153184.584178,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,3,1, 720,7080.0,0.001963,3606724.401426,7080000.0,1.0,2,6.7e-05,721344.880285,721344.880285,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,4,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.7e-05,1569844.789357,1569844.789357,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,5,1, 720,5664.0,0.011747,482165.659317,514904.0,1.0,2,6.7e-05,96433.131863,96433.131863,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.7e-05,1594594.594595,1594594.594595,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,7,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.7e-05,1503184.713376,1503184.713376,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,8,1, 720,5664.0,0.00715,792167.832168,809136.0,1.0,2,6.7e-05,158433.566434,158433.566434,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,9,1, 720,7080.0,0.02289,309305.373526,321816.0,1.0,2,6.7e-05,61861.074705,61861.074705,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,10,1, 720,12904.0,0.066607,193733.391385,195512.0,1.0,2,6.7e-05,38746.678277,38746.678277,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,11,1, 720,17344.0,0.001011,17155291.790307,17344000.0,1.0,2,6.7e-05,3431058.358061,3431058.358061,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,12,1, 720,16912.0,0.000969,17453044.375645,16912000.0,1.0,2,6.7e-05,3490608.875129,3490608.875129,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,13,1, 720,13240.0,0.002617,5059228.123806,6620000.0,1.0,2,6.7e-05,1011845.624761,1011845.624761,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,14,1, 720,28328.0,0.019162,1478342.552969,1490944.0,1.0,2,6.7e-05,295668.510594,295668.510594,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,15,1, 720,30528.0,0.025667,1189387.150816,1221120.0,1.0,2,6.7e-05,237877.430163,237877.430163,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,16,1, 720,16360.0,0.001135,14414096.9163,16360000.0,1.0,2,6.7e-05,2882819.38326,2882819.38326,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,17,1, 720,33216.0,0.018113,1833821.012532,1845328.0,1.0,2,6.7e-05,366764.202506,366764.202506,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,18,1, 720,28000.0,0.015378,1820782.936663,1866664.0,1.0,2,6.7e-05,364156.587333,364156.587333,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,19,1, 720,15744.0,0.000958,16434237.995825,15744000.0,1.0,2,6.7e-05,3286847.599165,3286847.599165,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
Z3,20,1, 720,16024.0,0.018008,889826.743669,890216.0,1.0,2,6.7e-05,177965.348734,177965.348734,240344520.36662978,505005582.4705382,21465666.625769503,751061845.7619704,3397672466.8010545,0,25,3
