Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500275,19909.050022,19920.0,1.0,2,6.1e-05,19909.050022,19909.050022,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z2,0,1,720,8952.0,0.644521,13889.38452,13896.0,1.0,2,6.1e-05,6944.69226,6944.69226,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z2,1,1,720,5424.0,0.157058,34535.012543,34544.0,1.0,2,6.1e-05,11511.670848,11511.670848,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z2,2,1,720,7080.0,0.162761,43499.364098,43696.0,1.0,2,6.1e-05,10874.841025,10874.841025,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z2,3,1,720,18976.0,0.138062,137445.495502,137504.0,1.0,2,6.1e-05,27489.0991,27489.0991,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z2,4,1,720,8720.0,0.170842,51041.313026,51288.0,1.0,2,6.1e-05,10208.262605,10208.262605,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z2,5,1,720,8336.0,0.143275,58181.818182,58288.0,1.0,2,6.1e-05,11636.363636,11636.363636,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z2,6,1,720,6376.0,0.1719,37091.33217,37280.0,1.0,2,6.1e-05,7418.266434,7418.266434,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z2,7,1,720,6872.0,0.134366,51143.890568,51280.0,1.0,2,6.1e-05,10228.778114,10228.778114,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,0,1,720,7080.0,0.485267,14589.906175,14592.0,1.0,2,6.1e-05,2917.981235,2917.981235,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,1,1,720,7080.0,0.168416,42038.761163,42136.0,1.0,2,6.1e-05,8407.752233,8407.752233,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,2,1,720,5664.0,0.128687,44013.769845,44248.0,1.0,2,6.1e-05,8802.753969,8802.753969,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,3,1,720,7080.0,0.151725,46663.371231,46880.0,1.0,2,6.1e-05,9332.674246,9332.674246,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,4,1,720,7080.0,0.169296,41820.243833,41888.0,1.0,2,6.1e-05,8364.048767,8364.048767,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,5,1,720,5664.0,0.169873,33342.555909,33512.0,1.0,2,6.1e-05,6668.511182,6668.511182,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,6,1,720,7080.0,0.144005,49164.95955,49160.0,1.0,2,6.1e-05,9832.99191,9832.99191,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,7,1,720,7080.0,0.13403,52823.994628,52832.0,1.0,2,6.1e-05,10564.798926,10564.798926,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,8,1,720,5664.0,0.159432,35526.117718,35616.0,1.0,2,6.1e-05,7105.223544,7105.223544,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,9,1,720,7080.0,0.146562,48307.201048,48488.0,1.0,2,6.1e-05,9661.44021,9661.44021,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,10,1,720,12904.0,0.617236,20906.103986,20912.0,1.0,2,6.1e-05,4181.220797,4181.220797,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,11,1,720,17344.0,0.140563,123389.512176,123880.0,1.0,2,6.1e-05,24677.902435,24677.902435,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,12,1,720,16912.0,0.175934,96126.9567,96640.0,1.0,2,6.1e-05,19225.39134,19225.39134,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,13,1,720,13240.0,0.169418,78149.901427,78336.0,1.0,2,6.1e-05,15629.980285,15629.980285,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,14,1,720,28328.0,0.174767,162090.097101,162800.0,1.0,2,6.1e-05,32418.01942,32418.01942,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,15,1,720,30528.0,0.136319,223945.304763,224464.0,1.0,2,6.1e-05,44789.060953,44789.060953,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
Z3,16,1,720,16360.0,0.14763,110817.584502,111288.0,1.0,2,6.1e-05,22163.5169,22163.5169,575602.427789,1629373.9482038002,80091.02624659998,1731795.6980546,12269510.9022026,150,25,3
