Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322409, 30892.437866, 30928.000000, 1.000000, 2, 0.000061, 30892.437866, 30892.437866
Z2, 0, 1, 720, 8952.000000, 0.324345, 27600.240485, 27624.000000, 1.000000, 2, 0.000061, 13800.120242, 13800.120242
Z2, 1, 1, 720, 5424.000000, 0.101006, 53699.780211, 53696.000000, 1.000000, 2, 0.000061, 17899.926737, 17899.926737
Z2, 2, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 17526.834871, 17526.834871
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000061, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000061, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000061, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000061, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323205, 21905.601708, 21912.000000, 1.000000, 2, 0.000061, 4381.120342, 4381.120342
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000061, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000061, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000061, 14031.332679, 14031.332679
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000061, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.100940, 171824.846443, 173440.000000, 1.000000, 2, 0.000061, 34364.969289, 34364.969289
Z3, 12, 1, 720, 16912.000000, 0.101043, 167374.286195, 167440.000000, 1.000000, 2, 0.000061, 33474.857239, 33474.857239
Z3, 13, 1, 720, 13240.000000, 0.100911, 131204.724956, 132400.000000, 1.000000, 2, 0.000061, 26240.944991, 26240.944991
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000061, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000061, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000061, 32374.563408, 32374.563408
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000061, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000061, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000061, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000061, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.101006, 114607.053046, 114608.000000, 1.000000, 2, 0.000061, 22921.410609, 22921.410609
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000061, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100966, 130974.783591, 132240.000000, 1.000000, 2, 0.000061, 26194.956718, 26194.956718
Z3, 24, 1, 720, 17528.000000, 0.100966, 173602.995068, 175280.000000, 1.000000, 2, 0.000061, 34720.599014, 34720.599014
Z3, 25, 1, 720, 23824.000000, 0.101028, 235815.813438, 235880.000000, 1.000000, 2, 0.000061, 47163.162688, 47163.162688
Z3, 26, 1, 720, 11024.000000, 0.100929, 109225.296991, 110240.000000, 1.000000, 2, 0.000061, 21845.059398, 21845.059398
Z3, 27, 1, 720, 15112.000000, 0.101008, 149611.911928, 149616.000000, 1.000000, 2, 0.000061, 29922.382386, 29922.382386
Z3, 28, 1, 720, 24552.000000, 0.101062, 242939.977440, 243088.000000, 1.000000, 2, 0.000061, 48587.995488, 48587.995488
Z3, 29, 1, 720, 10824.000000, 0.100981, 107188.481001, 108240.000000, 1.000000, 2, 0.000061, 21437.696200, 21437.696200
Z3, 30, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 31, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000061, 13613.851579, 13613.851579
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000061, 13623.162548, 13623.162548
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000061, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000061, 12630.995067, 12630.995067
Z1, 0, 2, 720, 9320.000000, 0.322561, 28893.759630, 28944.000000, 1.000000, 2, 5.520871, 18409.746993, 18409.746993
Z2, 0, 2, 720, 6624.000000, 0.323077, 20502.852261, 20504.000000, 1.000000, 2, 5.520871, 16731.565520, 16731.565520
Z2, 1, 2, 720, 5424.000000, 0.100717, 53853.867768, 54240.000000, 1.000000, 2, 5.520871, 23401.768621, 23401.768621
Z2, 2, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 5.520871, 26669.283110, 26669.283110
Z2, 3, 2, 720, 18392.000000, 0.101003, 182093.601180, 182096.000000, 1.000000, 2, 5.520871, 49049.715303, 49049.715303
Z2, 4, 2, 720, 9160.000000, 0.100889, 90792.851550, 91600.000000, 1.000000, 2, 5.520871, 30789.565377, 30789.565377
Z2, 5, 2, 720, 8048.000000, 0.100937, 79732.902702, 80480.000000, 1.000000, 2, 5.520871, 28577.575608, 28577.575608
Z2, 6, 2, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 5.520871, 25273.385542, 25273.385542
Z2, 7, 2, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 5.520871, 26254.157615, 26254.157615
Z3, 0, 2, 720, 7080.000000, 0.323183, 21907.092885, 21912.000000, 1.000000, 2, 5.520871, 17012.413644, 17012.413644
Z3, 1, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.520871, 26663.857335, 26663.857335
Z3, 2, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.520871, 23853.169958, 23853.169958
Z3, 3, 2, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 5.520871, 26647.050181, 26647.050181
Z3, 4, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.520871, 26659.408549, 26659.408549
Z3, 5, 2, 720, 5664.000000, 0.101072, 56039.259142, 56072.000000, 1.000000, 2, 5.520871, 23838.846896, 23838.846896
Z3, 6, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.520871, 26665.665461, 26665.665461
Z3, 7, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.520871, 26653.296071, 26653.296071
Z3, 8, 2, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 5.520871, 23846.170403, 23846.170403
Z3, 9, 2, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 5.520871, 26646.495260, 26646.495260
Z3, 10, 2, 720, 12648.000000, 0.101024, 125197.972759, 125224.000000, 1.000000, 2, 5.520871, 37670.589619, 37670.589619
Z3, 11, 2, 720, 17112.000000, 0.100982, 169455.942643, 171120.000000, 1.000000, 2, 5.520871, 46522.183596, 46522.183596
Z3, 12, 2, 720, 15320.000000, 0.101083, 151558.620144, 151680.000000, 1.000000, 2, 5.520871, 42942.719096, 42942.719096
Z3, 13, 2, 720, 10704.000000, 0.101031, 105947.679425, 105976.000000, 1.000000, 2, 5.520871, 33820.530952, 33820.530952
Z3, 14, 2, 720, 18776.000000, 0.101072, 185768.561026, 185896.000000, 1.000000, 2, 5.520871, 49784.707272, 49784.707272
Z3, 15, 2, 720, 21848.000000, 0.101044, 216222.635683, 216312.000000, 1.000000, 2, 5.520871, 55875.522204, 55875.522204
