Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340646,29238.564375,29288.0,1.0,2,6.2e-05,29238.564375,29238.564375,1535599.6566108998,4056048.3050094005,250433.10679900003,4534321.606172,29738808.090157,100,25,3
Z2,0,1,720,8952.0,0.324399,27595.646102,27624.0,1.0,2,6.2e-05,13797.823051,13797.823051,1535599.6566108998,4056048.3050094005,250433.10679900003,4534321.606172,29738808.090157,100,25,3
Z2,1,1,720,5424.0,0.088112,61558.017069,61632.0,1.0,2,6.2e-05,20519.339023,20519.339023,1535599.6566108998,4056048.3050094005,250433.10679900003,4534321.606172,29738808.090157,100,25,3
Z2,2,1,720,7080.0,0.091653,77247.880593,77800.0,1.0,2,6.2e-05,19311.970148,19311.970148,1535599.6566108998,4056048.3050094005,250433.10679900003,4534321.606172,29738808.090157,100,25,3
Z2,3,1,720,18976.0,0.10006,189646.212273,189760.0,1.0,2,6.2e-05,37929.242455,37929.242455,1535599.6566108998,4056048.3050094005,250433.10679900003,4534321.606172,29738808.090157,100,25,3
Z2,4,1,720,8720.0,0.417881,20867.184677,20904.0,1.0,2,6.2e-05,4173.436935,4173.436935,1535599.6566108998,4056048.3050094005,250433.10679900003,4534321.606172,29738808.090157,100,25,3
Z2,5,1,720,8336.0,0.09039,92222.590995,92616.0,1.0,2,6.2e-05,18444.518199,18444.518199,1535599.6566108998,4056048.3050094005,250433.10679900003,4534321.606172,29738808.090157,100,25,3
Z2,6,1,720,6376.0,0.091213,69902.316556,70064.0,1.0,2,6.2e-05,13980.463311,13980.463311,1535599.6566108998,4056048.3050094005,250433.10679900003,4534321.606172,29738808.090157,100,25,3
Z2,7,1,720,6872.0,0.08726,78753.151501,78984.0,1.0,2,6.2e-05,15750.6303,15750.6303,1535599.6566108998,4056048.3050094005,250433.10679900003,4534321.606172,29738808.090157,100,25,3
Z3,0,1,720,7080.0,0.374543,18903.0365,18928.0,1.0,2,6.2e-05,3780.6073,3780.6073,1535599.6566108998,4056048.3050094005,250433.10679900003,4534321.606172,29738808.090157,100,25,3
