Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340646, 29238.564375, 29288.000000, 1.000000, 2, 0.000062, 29238.564375, 29238.564375
Z2, 0, 1, 720, 8952.000000, 0.324399, 27595.646102, 27624.000000, 1.000000, 2, 0.000062, 13797.823051, 13797.823051
Z2, 1, 1, 720, 5424.000000, 0.088112, 61558.017069, 61632.000000, 1.000000, 2, 0.000062, 20519.339023, 20519.339023
Z2, 2, 1, 720, 7080.000000, 0.091653, 77247.880593, 77800.000000, 1.000000, 2, 0.000062, 19311.970148, 19311.970148
Z2, 3, 1, 720, 18976.000000, 0.100060, 189646.212273, 189760.000000, 1.000000, 2, 0.000062, 37929.242455, 37929.242455
Z2, 4, 1, 720, 8720.000000, 0.417881, 20867.184677, 20904.000000, 1.000000, 2, 0.000062, 4173.436935, 4173.436935
Z2, 5, 1, 720, 8336.000000, 0.090390, 92222.590995, 92616.000000, 1.000000, 2, 0.000062, 18444.518199, 18444.518199
Z2, 6, 1, 720, 6376.000000, 0.091213, 69902.316556, 70064.000000, 1.000000, 2, 0.000062, 13980.463311, 13980.463311
Z2, 7, 1, 720, 6872.000000, 0.087260, 78753.151501, 78984.000000, 1.000000, 2, 0.000062, 15750.630300, 15750.630300
Z3, 0, 1, 720, 7080.000000, 0.374543, 18903.036500, 18928.000000, 1.000000, 2, 0.000062, 3780.607300, 3780.607300
Z3, 1, 1, 720, 7080.000000, 0.089746, 78889.309830, 79544.000000, 1.000000, 2, 0.000062, 15777.861966, 15777.861966
Z3, 2, 1, 720, 5664.000000, 0.429378, 13191.174210, 13200.000000, 1.000000, 2, 0.000062, 2638.234842, 2638.234842
Z3, 3, 1, 720, 7080.000000, 0.086294, 82045.101629, 82320.000000, 1.000000, 2, 0.000062, 16409.020326, 16409.020326
Z3, 4, 1, 720, 7080.000000, 0.101867, 69502.390372, 70096.000000, 1.000000, 2, 0.000062, 13900.478074, 13900.478074
Z3, 5, 1, 720, 5664.000000, 0.091255, 62067.831900, 62240.000000, 1.000000, 2, 0.000062, 12413.566380, 12413.566380
Z3, 6, 1, 720, 7080.000000, 0.076979, 91973.135530, 93152.000000, 1.000000, 2, 0.000062, 18394.627106, 18394.627106
Z3, 7, 1, 720, 7080.000000, 0.085272, 83028.426682, 83288.000000, 1.000000, 2, 0.000062, 16605.685336, 16605.685336
Z3, 8, 1, 720, 5664.000000, 0.090790, 62385.725300, 62928.000000, 1.000000, 2, 0.000062, 12477.145060, 12477.145060
Z3, 9, 1, 720, 7080.000000, 0.123477, 57338.613669, 57560.000000, 1.000000, 2, 0.000062, 11467.722734, 11467.722734
Z3, 10, 1, 720, 12904.000000, 0.100414, 128507.976975, 129040.000000, 1.000000, 2, 0.000062, 25701.595395, 25701.595395
Z3, 11, 1, 720, 17344.000000, 0.090043, 192619.081994, 192704.000000, 1.000000, 2, 0.000062, 38523.816399, 38523.816399
Z3, 12, 1, 720, 16912.000000, 0.081948, 206374.774247, 208784.000000, 1.000000, 2, 0.000062, 41274.954849, 41274.954849
Z3, 13, 1, 720, 13240.000000, 0.120781, 109619.890546, 110328.000000, 1.000000, 2, 0.000062, 21923.978109, 21923.978109
Z3, 14, 1, 720, 28328.000000, 0.094754, 298963.632142, 301360.000000, 1.000000, 2, 0.000062, 59792.726428, 59792.726428
Z3, 15, 1, 720, 30528.000000, 0.119063, 256402.072852, 256536.000000, 1.000000, 2, 0.000062, 51280.414570, 51280.414570
Z3, 16, 1, 720, 16360.000000, 0.094043, 173962.974384, 174040.000000, 1.000000, 2, 0.000062, 34792.594877, 34792.594877
Z3, 17, 1, 720, 33216.000000, 0.116745, 284517.538224, 286344.000000, 1.000000, 2, 0.000062, 56903.507645, 56903.507645
Z3, 18, 1, 720, 28000.000000, 0.116809, 239707.556781, 241376.000000, 1.000000, 2, 0.000062, 47941.511356, 47941.511356
Z3, 19, 1, 720, 15744.000000, 0.106762, 147468.200296, 148528.000000, 1.000000, 2, 0.000062, 29493.640059, 29493.640059
Z3, 20, 1, 720, 16024.000000, 0.104213, 153762.006659, 154072.000000, 1.000000, 2, 0.000062, 30752.401332, 30752.401332
Z3, 21, 1, 720, 11576.000000, 0.111555, 103769.441083, 104288.000000, 1.000000, 2, 0.000062, 20753.888217, 20753.888217
Z3, 22, 1, 720, 10816.000000, 0.099832, 108342.014585, 109248.000000, 1.000000, 2, 0.000062, 21668.402917, 21668.402917
Z3, 23, 1, 720, 13224.000000, 0.084120, 157203.994294, 157424.000000, 1.000000, 2, 0.000062, 31440.798859, 31440.798859
Z3, 24, 1, 720, 17528.000000, 0.103639, 169125.522245, 170168.000000, 1.000000, 2, 0.000062, 33825.104449, 33825.104449
Z3, 25, 1, 720, 23824.000000, 0.083370, 285762.264604, 287032.000000, 1.000000, 2, 0.000062, 57152.452921, 57152.452921
Z3, 26, 1, 720, 11024.000000, 0.103999, 106001.019241, 107024.000000, 1.000000, 2, 0.000062, 21200.203848, 21200.203848
Z3, 27, 1, 720, 15112.000000, 0.119562, 126394.673893, 126984.000000, 1.000000, 2, 0.000062, 25278.934779, 25278.934779
Z3, 28, 1, 720, 24552.000000, 0.100435, 244456.613730, 245520.000000, 1.000000, 2, 0.000062, 48891.322746, 48891.322746
Z3, 29, 1, 720, 10824.000000, 0.084207, 128540.382629, 128856.000000, 1.000000, 2, 0.000062, 25708.076526, 25708.076526
Z3, 30, 1, 720, 6872.000000, 0.124609, 55148.504522, 55416.000000, 1.000000, 2, 0.000062, 11029.700904, 11029.700904
Z3, 31, 1, 720, 6872.000000, 0.111191, 61803.563238, 61904.000000, 1.000000, 2, 0.000062, 12360.712648, 12360.712648
Z3, 32, 1, 720, 6376.000000, 0.123686, 51549.892470, 51832.000000, 1.000000, 2, 0.000062, 10309.978494, 10309.978494
Z3, 33, 1, 720, 6872.000000, 0.116403, 59036.279134, 59240.000000, 1.000000, 2, 0.000062, 11807.255827, 11807.255827
Z3, 34, 1, 720, 6872.000000, 0.104293, 65891.287047, 66072.000000, 1.000000, 2, 0.000062, 13178.257409, 13178.257409
Z3, 35, 1, 720, 6376.000000, 0.084846, 75147.915046, 75904.000000, 1.000000, 2, 0.000062, 15029.583009, 15029.583009
Z3, 36, 1, 720, 6872.000000, 0.094958, 72368.836749, 73104.000000, 1.000000, 2, 0.000062, 14473.767350, 14473.767350
Z3, 37, 1, 720, 6872.000000, 0.093162, 73763.981022, 73888.000000, 1.000000, 2, 0.000062, 14752.796204, 14752.796204
Z3, 38, 1, 720, 6376.000000, 0.109348, 58309.251198, 58488.000000, 1.000000, 2, 0.000062, 11661.850240, 11661.850240
Z1, 0, 2, 720, 9320.000000, 0.356054, 26175.804794, 26176.000000, 1.000000, 2, 6.186318, 16897.011198, 16897.011198
Z2, 0, 2, 720, 6624.000000, 0.363777, 18208.957686, 18240.000000, 1.000000, 2, 6.186318, 15303.641777, 15303.641777
Z2, 1, 2, 720, 5424.000000, 0.094456, 57423.562294, 57696.000000, 1.000000, 2, 6.186318, 23146.562698, 23146.562698
Z2, 2, 2, 720, 7080.000000, 0.085803, 82514.597392, 83288.000000, 1.000000, 2, 6.186318, 28164.769718, 28164.769718
Z2, 3, 2, 720, 18392.000000, 0.117954, 155925.191176, 157192.000000, 1.000000, 2, 6.186318, 42846.888475, 42846.888475
Z2, 4, 2, 720, 9160.000000, 0.108439, 84471.453997, 84808.000000, 1.000000, 2, 6.186318, 28556.141039, 28556.141039
Z2, 5, 2, 720, 8048.000000, 0.082281, 97811.159320, 98144.000000, 1.000000, 2, 6.186318, 31224.082104, 31224.082104
Z2, 6, 2, 720, 6376.000000, 0.121439, 52503.726151, 52688.000000, 1.000000, 2, 6.186318, 22162.595470, 22162.595470
