Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173094,57540.989289,57568.0,1.0,2,6.5e-05,57540.989289,57540.989289,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z2,0,1,720,8952.0,0.173868,51487.33522,51744.0,1.0,2,6.5e-05,25743.66761,25743.66761,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.5e-05,35504.585354,35504.585354,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z2,2,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.5e-05,34763.139288,34763.139288,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z2,3,1,720,18976.0,0.050969,372304.73425,379520.0,1.0,2,6.5e-05,74460.94685,74460.94685,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z2,4,1,720,8720.0,0.05085,171484.759095,174400.0,1.0,2,6.5e-05,34296.951819,34296.951819,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z2,5,1,720,8336.0,0.050866,163881.571187,166720.0,1.0,2,6.5e-05,32776.314237,32776.314237,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z2,6,1,720,6376.0,0.050842,125408.127139,127520.0,1.0,2,6.5e-05,25081.625428,25081.625428,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z2,7,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.5e-05,26997.72138,26997.72138,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z3,0,1,720,7080.0,0.174149,40654.841544,40688.0,1.0,2,6.5e-05,8130.968309,8130.968309,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,27772.329659,27772.329659,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z3,2,1,720,5664.0,0.304463,18603.245715,18624.0,1.0,2,6.5e-05,3720.649143,3720.649143,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z3,3,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.5e-05,27787.044487,27787.044487,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z3,4,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.5e-05,27819.253438,27819.253438,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z3,5,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.5e-05,22254.528309,22254.528309,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z3,6,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.5e-05,27811.057645,27811.057645,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z3,7,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.5e-05,27830.735667,27830.735667,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z3,8,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.5e-05,22243.166824,22243.166824,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z3,9,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.5e-05,27788.135094,27788.135094,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.5e-05,50608.883224,50608.883224,6664251.2042497,20309256.395133298,923927.1706636,20058340.6159506,156508392.5247866,50,0,3
