Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446684, 22297.642181, 22328.000000, 1.000000, 2, 0.000050, 22297.642181, 22297.642181
Z2, 0, 1, 720, 8952.000000, 0.453714, 19730.491014, 19760.000000, 1.000000, 2, 0.000050, 9865.245507, 9865.245507
Z2, 1, 1, 720, 5424.000000, 0.137697, 39390.836402, 39584.000000, 1.000000, 2, 0.000050, 13130.278801, 13130.278801
Z2, 2, 1, 720, 7080.000000, 0.167863, 42177.251687, 42392.000000, 1.000000, 2, 0.000050, 10544.312922, 10544.312922
Z2, 3, 1, 720, 18976.000000, 0.167719, 113141.623787, 113624.000000, 1.000000, 2, 0.000050, 22628.324757, 22628.324757
Z2, 4, 1, 720, 8720.000000, 0.161879, 53867.394783, 54160.000000, 1.000000, 2, 0.000050, 10773.478957, 10773.478957
Z2, 5, 1, 720, 8336.000000, 0.128702, 64769.778247, 65120.000000, 1.000000, 2, 0.000050, 12953.955649, 12953.955649
Z2, 6, 1, 720, 6376.000000, 0.159396, 40001.003789, 40096.000000, 1.000000, 2, 0.000050, 8000.200758, 8000.200758
Z2, 7, 1, 720, 6872.000000, 0.135418, 50746.577264, 50896.000000, 1.000000, 2, 0.000050, 10149.315453, 10149.315453
Z3, 0, 1, 720, 7080.000000, 0.515752, 13727.527959, 13744.000000, 1.000000, 2, 0.000050, 2745.505592, 2745.505592
Z3, 1, 1, 720, 7080.000000, 0.126161, 56118.768875, 56184.000000, 1.000000, 2, 0.000050, 11223.753775, 11223.753775
Z3, 2, 1, 720, 5664.000000, 0.155179, 36499.784120, 36536.000000, 1.000000, 2, 0.000050, 7299.956824, 7299.956824
Z3, 3, 1, 720, 7080.000000, 0.143393, 49374.795143, 49504.000000, 1.000000, 2, 0.000050, 9874.959029, 9874.959029
Z3, 4, 1, 720, 7080.000000, 0.137811, 51374.708840, 51672.000000, 1.000000, 2, 0.000050, 10274.941768, 10274.941768
Z3, 5, 1, 720, 5664.000000, 0.129640, 43690.219068, 43904.000000, 1.000000, 2, 0.000050, 8738.043814, 8738.043814
Z3, 6, 1, 720, 7080.000000, 0.131132, 53991.397981, 54040.000000, 1.000000, 2, 0.000050, 10798.279596, 10798.279596
Z3, 7, 1, 720, 7080.000000, 0.141162, 50155.140902, 50208.000000, 1.000000, 2, 0.000050, 10031.028180, 10031.028180
Z3, 8, 1, 720, 5664.000000, 0.165861, 34149.076636, 34320.000000, 1.000000, 2, 0.000050, 6829.815327, 6829.815327
Z3, 9, 1, 720, 7080.000000, 0.160072, 44230.096457, 44248.000000, 1.000000, 2, 0.000050, 8846.019291, 8846.019291
Z3, 10, 1, 720, 12904.000000, 0.151880, 84961.811957, 85456.000000, 1.000000, 2, 0.000050, 16992.362391, 16992.362391
Z3, 11, 1, 720, 17344.000000, 0.149856, 115737.774931, 116400.000000, 1.000000, 2, 0.000050, 23147.554986, 23147.554986
Z3, 12, 1, 720, 16912.000000, 0.140344, 120503.904691, 120800.000000, 1.000000, 2, 0.000050, 24100.780938, 24100.780938
Z3, 13, 1, 720, 13240.000000, 0.156663, 84512.616253, 84864.000000, 1.000000, 2, 0.000050, 16902.523251, 16902.523251
Z3, 14, 1, 720, 28328.000000, 0.164339, 172375.394763, 172728.000000, 1.000000, 2, 0.000050, 34475.078953, 34475.078953
Z3, 15, 1, 720, 30528.000000, 0.175985, 173469.329772, 174440.000000, 1.000000, 2, 0.000050, 34693.865954, 34693.865954
Z3, 16, 1, 720, 16360.000000, 0.143525, 113987.110260, 114400.000000, 1.000000, 2, 0.000050, 22797.422052, 22797.422052
Z3, 17, 1, 720, 33216.000000, 0.152909, 217227.239731, 218520.000000, 1.000000, 2, 0.000050, 43445.447946, 43445.447946
Z3, 18, 1, 720, 28000.000000, 0.171539, 163228.187176, 163736.000000, 1.000000, 2, 0.000050, 32645.637435, 32645.637435
Z3, 19, 1, 720, 15744.000000, 0.153040, 102875.065342, 102896.000000, 1.000000, 2, 0.000050, 20575.013068, 20575.013068
Z3, 20, 1, 720, 16024.000000, 0.159065, 100738.691730, 100776.000000, 1.000000, 2, 0.000050, 20147.738346, 20147.738346
Z3, 21, 1, 720, 11576.000000, 0.147846, 78297.688135, 78744.000000, 1.000000, 2, 0.000050, 15659.537627, 15659.537627
Z3, 22, 1, 720, 10816.000000, 0.170116, 63580.145313, 63616.000000, 1.000000, 2, 0.000050, 12716.029063, 12716.029063
Z3, 23, 1, 720, 13224.000000, 0.132431, 99855.773950, 100176.000000, 1.000000, 2, 0.000050, 19971.154790, 19971.154790
Z3, 24, 1, 720, 17528.000000, 0.156627, 111909.185517, 112352.000000, 1.000000, 2, 0.000050, 22381.837103, 22381.837103
Z3, 25, 1, 720, 23824.000000, 0.172405, 138186.247499, 138504.000000, 1.000000, 2, 0.000050, 27637.249500, 27637.249500
Z3, 26, 1, 720, 11024.000000, 0.146831, 75079.513182, 75504.000000, 1.000000, 2, 0.000050, 15015.902636, 15015.902636
Z3, 27, 1, 720, 15112.000000, 0.138452, 109149.741427, 109504.000000, 1.000000, 2, 0.000050, 21829.948285, 21829.948285
Z3, 28, 1, 720, 24552.000000, 0.153425, 160026.071370, 160464.000000, 1.000000, 2, 0.000050, 32005.214274, 32005.214274
Z3, 29, 1, 720, 10824.000000, 0.130099, 83198.179848, 83256.000000, 1.000000, 2, 0.000050, 16639.635970, 16639.635970
Z3, 30, 1, 720, 6872.000000, 0.154774, 44400.222260, 44616.000000, 1.000000, 2, 0.000050, 8880.044452, 8880.044452
Z3, 31, 1, 720, 6872.000000, 0.148756, 46196.455941, 46432.000000, 1.000000, 2, 0.000050, 9239.291188, 9239.291188
Z3, 32, 1, 720, 6376.000000, 0.133018, 47933.362402, 47936.000000, 1.000000, 2, 0.000050, 9586.672480, 9586.672480
Z3, 33, 1, 720, 6872.000000, 0.169977, 40428.999218, 40656.000000, 1.000000, 2, 0.000050, 8085.799844, 8085.799844
Z3, 34, 1, 720, 6872.000000, 0.146784, 46817.091781, 47064.000000, 1.000000, 2, 0.000050, 9363.418356, 9363.418356
Z3, 35, 1, 720, 6376.000000, 0.134797, 47300.755952, 47576.000000, 1.000000, 2, 0.000050, 9460.151190, 9460.151190
Z3, 36, 1, 720, 6872.000000, 0.171319, 40112.305115, 40184.000000, 1.000000, 2, 0.000050, 8022.461023, 8022.461023
Z3, 37, 1, 720, 6872.000000, 0.144190, 47659.338373, 47720.000000, 1.000000, 2, 0.000050, 9531.867675, 9531.867675
Z3, 38, 1, 720, 6376.000000, 0.159602, 39949.374068, 40096.000000, 1.000000, 2, 0.000050, 7989.874814, 7989.874814
Z1, 0, 2, 720, 15344.000000, 0.485298, 31617.686452, 31632.000000, 1.000000, 2, 8.202019, 14313.412104, 14313.412104
Z2, 0, 2, 720, 6624.000000, 0.495195, 13376.548632, 13376.000000, 1.000000, 2, 8.202019, 10665.184540, 10665.184540
Z2, 1, 2, 720, 5664.000000, 0.152194, 37215.658962, 37256.000000, 1.000000, 2, 8.202019, 15433.006606, 15433.006606
Z2, 2, 2, 720, 7080.000000, 0.153153, 46228.281522, 46272.000000, 1.000000, 2, 8.202019, 17235.531118, 17235.531118
