Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340970, 29210.781007, 29288.000000, 1.000000, 2, 0.000064, 29210.781007, 29210.781007
Z2, 0, 1, 720, 8952.000000, 0.336367, 26613.787916, 26640.000000, 1.000000, 2, 0.000064, 13306.893958, 13306.893958
Z2, 1, 1, 720, 5424.000000, 0.082060, 66097.977090, 66144.000000, 1.000000, 2, 0.000064, 22032.659030, 22032.659030
Z2, 2, 1, 720, 7080.000000, 0.082791, 85516.541653, 86336.000000, 1.000000, 2, 0.000064, 21379.135413, 21379.135413
Z2, 3, 1, 720, 18976.000000, 0.082866, 228996.210750, 231408.000000, 1.000000, 2, 0.000064, 45799.242150, 45799.242150
Z2, 4, 1, 720, 8720.000000, 0.120776, 72199.774790, 72664.000000, 1.000000, 2, 0.000064, 14439.954958, 14439.954958
Z2, 5, 1, 720, 8336.000000, 0.088130, 94587.541132, 94720.000000, 1.000000, 2, 0.000064, 18917.508226, 18917.508226
Z2, 6, 1, 720, 6376.000000, 0.104528, 60998.010103, 61304.000000, 1.000000, 2, 0.000064, 12199.602021, 12199.602021
Z2, 7, 1, 720, 6872.000000, 0.076955, 89298.940940, 90416.000000, 1.000000, 2, 0.000064, 17859.788188, 17859.788188
Z3, 0, 1, 720, 7080.000000, 0.287936, 24588.797511, 24664.000000, 1.000000, 2, 0.000064, 4917.759502, 4917.759502
Z3, 1, 1, 720, 7080.000000, 0.117840, 60081.466395, 60512.000000, 1.000000, 2, 0.000064, 12016.293279, 12016.293279
Z3, 2, 1, 720, 5664.000000, 0.086290, 65639.123885, 65856.000000, 1.000000, 2, 0.000064, 13127.824777, 13127.824777
Z3, 3, 1, 720, 7080.000000, 0.108010, 65549.486159, 65552.000000, 1.000000, 2, 0.000064, 13109.897232, 13109.897232
Z3, 4, 1, 720, 7080.000000, 0.099886, 70880.804117, 71512.000000, 1.000000, 2, 0.000064, 14176.160823, 14176.160823
Z3, 5, 1, 720, 5664.000000, 0.082950, 68282.097649, 69072.000000, 1.000000, 2, 0.000064, 13656.419530, 13656.419530
Z3, 6, 1, 720, 7080.000000, 0.119804, 59096.524323, 59488.000000, 1.000000, 2, 0.000064, 11819.304865, 11819.304865
Z3, 7, 1, 720, 7080.000000, 0.112237, 63080.802231, 63208.000000, 1.000000, 2, 0.000064, 12616.160446, 12616.160446
Z3, 8, 1, 720, 5664.000000, 0.088843, 63752.912441, 64360.000000, 1.000000, 2, 0.000064, 12750.582488, 12750.582488
Z3, 9, 1, 720, 7080.000000, 0.091800, 77124.183007, 77800.000000, 1.000000, 2, 0.000064, 15424.836601, 15424.836601
Z3, 10, 1, 720, 12904.000000, 0.119340, 108128.037540, 108432.000000, 1.000000, 2, 0.000064, 21625.607508, 21625.607508
Z3, 11, 1, 720, 17344.000000, 0.107153, 161862.010396, 162088.000000, 1.000000, 2, 0.000064, 32372.402079, 32372.402079
Z3, 12, 1, 720, 16912.000000, 0.112236, 150682.490467, 151000.000000, 1.000000, 2, 0.000064, 30136.498093, 30136.498093
Z3, 13, 1, 720, 13240.000000, 0.114987, 115143.450999, 116136.000000, 1.000000, 2, 0.000064, 23028.690200, 23028.690200
Z3, 14, 1, 720, 28328.000000, 0.115711, 244816.828132, 246328.000000, 1.000000, 2, 0.000064, 48963.365626, 48963.365626
Z3, 15, 1, 720, 30528.000000, 0.120599, 253136.427334, 254400.000000, 1.000000, 2, 0.000064, 50627.285467, 50627.285467
Z3, 16, 1, 720, 16360.000000, 0.083934, 194915.052303, 197104.000000, 1.000000, 2, 0.000064, 38983.010461, 38983.010461
Z3, 17, 1, 720, 33216.000000, 0.106664, 311407.785195, 313352.000000, 1.000000, 2, 0.000064, 62281.557039, 62281.557039
Z3, 18, 1, 720, 28000.000000, 0.125907, 222386.364539, 224000.000000, 1.000000, 2, 0.000064, 44477.272908, 44477.272908
Z3, 19, 1, 720, 15744.000000, 0.115231, 136629.899940, 136904.000000, 1.000000, 2, 0.000064, 27325.979988, 27325.979988
Z3, 20, 1, 720, 16024.000000, 0.108819, 147253.696505, 148368.000000, 1.000000, 2, 0.000064, 29450.739301, 29450.739301
Z3, 21, 1, 720, 11576.000000, 0.119231, 97088.844344, 97272.000000, 1.000000, 2, 0.000064, 19417.768869, 19417.768869
Z3, 22, 1, 720, 10816.000000, 0.099891, 108278.023045, 109248.000000, 1.000000, 2, 0.000064, 21655.604609, 21655.604609
Z3, 23, 1, 720, 13224.000000, 0.096124, 137572.302443, 137744.000000, 1.000000, 2, 0.000064, 27514.460489, 27514.460489
Z3, 24, 1, 720, 17528.000000, 0.106054, 165274.294227, 165352.000000, 1.000000, 2, 0.000064, 33054.858845, 33054.858845
Z3, 25, 1, 720, 23824.000000, 0.113548, 209814.351640, 210824.000000, 1.000000, 2, 0.000064, 41962.870328, 41962.870328
Z3, 26, 1, 720, 11024.000000, 0.096036, 114790.286976, 114832.000000, 1.000000, 2, 0.000064, 22958.057395, 22958.057395
Z3, 27, 1, 720, 15112.000000, 0.124859, 121032.524688, 121864.000000, 1.000000, 2, 0.000064, 24206.504938, 24206.504938
Z3, 28, 1, 720, 24552.000000, 0.116399, 210929.647162, 211648.000000, 1.000000, 2, 0.000064, 42185.929432, 42185.929432
