Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472723,21069.421204,21096.0,1.0,2,6.2e-05,21069.421204,21069.421204,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z2,0,1,720,8952.0,0.474773,18855.326651,18880.0,1.0,2,6.2e-05,9427.663325,9427.663325,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z2,2,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,11723.174132,11723.174132,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.2e-05,11549.5159,11549.5159,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.2e-05,11042.083372,11042.083372,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.2e-05,8444.977186,8444.977186,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.2e-05,9102.227874,9102.227874,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,0,1,720,7080.0,0.474079,14934.219824,14936.0,1.0,2,6.2e-05,2986.843965,2986.843965,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,2,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.2e-05,7507.80406,7507.80406,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,8,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.2e-05,7503.775735,7503.775735,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,9,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,10,1,720,12904.0,0.150983,85466.575707,86024.0,1.0,2,6.2e-05,17093.315141,17093.315141,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,11,1,720,17344.0,0.151028,114839.632386,114856.0,1.0,2,6.2e-05,22967.926477,22967.926477,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,12,1,720,16912.0,0.151053,111960.702535,112000.0,1.0,2,6.2e-05,22392.140507,22392.140507,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,13,1,720,13240.0,0.151032,87663.541501,87680.0,1.0,2,6.2e-05,17532.7083,17532.7083,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,14,1,720,28328.0,0.150961,187651.115189,188848.0,1.0,2,6.2e-05,37530.223038,37530.223038,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,15,1,720,30528.0,0.151036,202123.996928,202168.0,1.0,2,6.2e-05,40424.799386,40424.799386,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,16,1,720,16360.0,0.151032,108321.415329,108344.0,1.0,2,6.2e-05,21664.283066,21664.283066,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,17,1,720,33216.0,0.151744,218894.981021,219968.0,1.0,2,6.2e-05,43778.996204,43778.996204,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,18,1,720,28000.0,0.151066,185349.449909,185424.0,1.0,2,6.2e-05,37069.889982,37069.889982,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,19,1,720,15744.0,0.150882,104346.442916,104960.0,1.0,2,6.2e-05,20869.288583,20869.288583,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,20,1,720,16024.0,0.150908,106183.900125,106824.0,1.0,2,6.2e-05,21236.780025,21236.780025,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,21,1,720,11576.0,0.15101,76657.175022,76656.0,1.0,2,6.2e-05,15331.435004,15331.435004,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,22,1,720,10816.0,0.15091,71671.857398,72104.0,1.0,2,6.2e-05,14334.37148,14334.37148,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,23,1,720,13224.0,0.151078,87530.94428,87576.0,1.0,2,6.2e-05,17506.188856,17506.188856,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,24,1,720,17528.0,0.15136,115803.382664,116072.0,1.0,2,6.2e-05,23160.676533,23160.676533,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,25,1,720,23824.0,0.151108,157662.069513,157768.0,1.0,2,6.2e-05,31532.413903,31532.413903,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,26,1,720,11024.0,0.151028,72993.087375,73000.0,1.0,2,6.2e-05,14598.617475,14598.617475,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,6.2e-05,20011.918162,20011.918162,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,28,1,720,24552.0,0.151115,162472.289316,162592.0,1.0,2,6.2e-05,32494.457863,32494.457863,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,29,1,720,10824.0,0.151084,71642.26523,71680.0,1.0,2,6.2e-05,14328.453046,14328.453046,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,30,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6.2e-05,9099.696765,9099.696765,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,31,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.2e-05,9106.027178,9106.027178,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,32,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.2e-05,8449.117785,8449.117785,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,33,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.2e-05,9100.480053,9100.480053,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,34,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6.2e-05,9100.600571,9100.600571,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,35,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.2e-05,8444.921259,8444.921259,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,36,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.2e-05,9101.384014,9101.384014,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
Z3,37,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.2e-05,9100.962143,9100.962143,854254.7193446,2363975.4297403,126452.1784211,2552460.6481661,17649667.7521231,150,0,0
