Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172981,57578.577994,57904.0,1.0,2,6.2e-05,57578.577994,57578.577994,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,0,1, 720,8952.0,0.174321,51353.53744,51448.0,1.0,2,6.2e-05,25676.76872,25676.76872,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,1,1, 720,5424.0,0.050867,106631.018145,108480.0,1.0,2,6.2e-05,35543.672715,35543.672715,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,2,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.2e-05,34786.36846,34786.36846,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,3,1, 720,18976.0,0.050962,372355.873003,379520.0,1.0,2,6.2e-05,74471.174601,74471.174601,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,4,1, 720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6.2e-05,34174.635523,34174.635523,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,5,1, 720,8336.0,0.051114,163086.434245,163448.0,1.0,2,6.2e-05,32617.286849,32617.286849,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,6,1, 720,6376.0,0.051113,124743.216012,125016.0,1.0,2,6.2e-05,24948.643202,24948.643202,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.2e-05,26976.525084,26976.525084,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,0,1, 720,7080.0,0.172195,41116.176428,41160.0,1.0,2,6.2e-05,8223.235286,8223.235286,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,1,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,27831.829707,27831.829707,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,2,1, 720,5664.0,0.051037,110978.309854,111056.0,1.0,2,6.2e-05,22195.661971,22195.661971,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,3,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.2e-05,27820.346576,27820.346576,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,4,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,5,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.2e-05,22252.779633,22252.779633,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,6,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,7,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,8,1, 720,5664.0,0.050848,111390.811831,113280.0,1.0,2,6.2e-05,22278.162366,22278.162366,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,9,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.2e-05,27837.301197,27837.301197,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,10,1, 720,12904.0,0.05083,253865.827267,258080.0,1.0,2,6.2e-05,50773.165453,50773.165453,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,11,1, 720,17344.0,0.051021,339938.456714,340072.0,1.0,2,6.2e-05,67987.691343,67987.691343,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,12,1, 720,16912.0,0.050895,332291.973671,338240.0,1.0,2,6.2e-05,66458.394734,66458.394734,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,13,1, 720,13240.0,0.05096,259811.616954,264800.0,1.0,2,6.2e-05,51962.323391,51962.323391,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,14,1, 720,28328.0,0.05102,555233.241866,555448.0,1.0,2,6.2e-05,111046.648373,111046.648373,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,15,1, 720,30528.0,0.051032,598212.886032,598584.0,1.0,2,6.2e-05,119642.577206,119642.577206,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,16,1, 720,16360.0,0.051022,320645.995845,320784.0,1.0,2,6.2e-05,64129.199169,64129.199169,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,17,1, 720,33216.0,0.051159,649269.923181,651288.0,1.0,2,6.2e-05,129853.984636,129853.984636,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,18,1, 720,28000.0,0.051065,548320.767649,549016.0,1.0,2,6.2e-05,109664.15353,109664.15353,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,19,1, 720,15744.0,0.051039,308469.993534,308704.0,1.0,2,6.2e-05,61693.998707,61693.998707,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,20,1, 720,16024.0,0.050995,314226.884989,320480.0,1.0,2,6.2e-05,62845.376998,62845.376998,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,21,1, 720,11576.0,0.051116,226465.294624,226976.0,1.0,2,6.2e-05,45293.058925,45293.058925,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,22,1, 720,10816.0,0.051006,212053.483904,212072.0,1.0,2,6.2e-05,42410.696781,42410.696781,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,23,1, 720,13224.0,0.051019,259197.553852,259288.0,1.0,2,6.2e-05,51839.51077,51839.51077,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,24,1, 720,17528.0,0.050955,343989.794917,350560.0,1.0,2,6.2e-05,68797.958983,68797.958983,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,25,1, 720,23824.0,0.051079,466414.769279,467136.0,1.0,2,6.2e-05,93282.953856,93282.953856,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,26,1, 720,11024.0,0.050877,216679.442577,220480.0,1.0,2,6.2e-05,43335.888515,43335.888515,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,27,1, 720,15112.0,0.051063,295948.142491,296312.0,1.0,2,6.2e-05,59189.628498,59189.628498,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,28,1, 720,24552.0,0.051103,480441.461362,481408.0,1.0,2,6.2e-05,96088.292272,96088.292272,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,29,1, 720,10824.0,0.050958,212410.220181,216480.0,1.0,2,6.2e-05,42482.044036,42482.044036,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,30,1, 720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.2e-05,26960.649692,26960.649692,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,31,1, 720,6872.0,0.050827,135203.730301,137440.0,1.0,2,6.2e-05,27040.74606,27040.74606,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,32,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.2e-05,25045.664343,25045.664343,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,33,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.2e-05,26993.479456,26993.479456,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,34,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.2e-05,26994.009624,26994.009624,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,35,1, 720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.2e-05,25078.665828,25078.665828,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,36,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.2e-05,26980.76168,26980.76168,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,37,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.2e-05,26995.600251,26995.600251,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,38,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.2e-05,25020.60197,25020.60197,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z1,0,2, 720,18392.0,0.172609,106552.960738,106928.0,1.0,2,2.819629,46331.194118,46331.194118,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,0,2, 720,7080.0,0.174302,40619.155259,40688.0,1.0,2,2.819629,33144.433022,33144.433022,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,1,2, 720,12648.0,0.050998,248009.725872,252960.0,1.0,2,2.819629,74622.547144,74622.547144,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,2,2, 720,15344.0,0.051014,300780.17799,300856.0,1.0,2,2.819629,85176.637568,85176.637568,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,3,2, 720,9160.0,0.051142,179109.147081,179600.0,1.0,2,2.819629,60842.431386,60842.431386,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,4,2, 720,8048.0,0.050845,158284.983774,160960.0,1.0,2,2.819629,56677.598725,56677.598725,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,5,2, 720,9320.0,0.050881,183172.50054,186400.0,1.0,2,2.819629,61655.102078,61655.102078,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,6,2, 720,6376.0,0.0511,124774.951076,125016.0,1.0,2,2.819629,49975.592185,49975.592185,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z2,7,2, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,2.819629,51982.30944,51982.30944,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,0,2, 720,6624.0,0.173235,38237.076803,38288.0,1.0,2,2.819629,32668.017331,32668.017331,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,1,2, 720,5424.0,0.050884,106595.393444,108480.0,1.0,2,2.819629,46339.680659,46339.680659,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,2,2, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,2.819629,52796.745088,52796.745088,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,3,2, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,2.819629,52820.193614,52820.193614,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,4,2, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,2.819629,47265.952794,47265.952794,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,5,2, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,2.819629,52815.282508,52815.282508,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,6,2, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,2.819629,52814.191386,52814.191386,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,7,2, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,2.819629,47267.2634,47267.2634,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,8,2, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,2.819629,52818.556386,52818.556386,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,9,2, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,2.819629,52818.556386,52818.556386,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,10,2, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,2.819629,47293.070069,47293.070069,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,11,2, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,2.819629,52827.2905,52827.2905,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,12,2, 720,17112.0,0.05097,335726.898175,342240.0,1.0,2,2.819629,92165.981605,92165.981605,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,13,2, 720,15320.0,0.050979,300515.898703,306400.0,1.0,2,2.819629,85123.781711,85123.781711,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,14,2, 720,10704.0,0.050976,209981.167608,214080.0,1.0,2,2.819629,67016.835492,67016.835492,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,15,2, 720,18776.0,0.050904,368851.170831,375520.0,1.0,2,2.819629,98790.836136,98790.836136,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,16,2, 720,21848.0,0.051039,428064.813182,428392.0,1.0,2,2.819629,110633.564606,110633.564606,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,17,2, 720,12752.0,0.050977,250152.029347,255040.0,1.0,2,2.819629,75051.007839,75051.007839,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,18,2, 720,21856.0,0.051031,428288.687269,428544.0,1.0,2,2.819629,110678.339424,110678.339424,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,19,2, 720,16880.0,0.050979,331116.734342,337600.0,1.0,2,2.819629,91243.948838,91243.948838,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,20,2, 720,12128.0,0.050905,238247.716334,242560.0,1.0,2,2.819629,72670.145237,72670.145237,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,21,2, 720,11592.0,0.050973,227414.513566,231840.0,1.0,2,2.819629,70503.504683,70503.504683,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,22,2, 720,9952.0,0.050884,195582.108325,199040.0,1.0,2,2.819629,64137.023635,64137.023635,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,23,2, 720,11064.0,0.050893,217397.284499,221280.0,1.0,2,2.819629,68500.05887,68500.05887,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,24,2, 720,14728.0,0.050975,288925.94409,294560.0,1.0,2,2.819629,82805.790788,82805.790788,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,25,2, 720,16264.0,0.050885,319622.678589,325280.0,1.0,2,2.819629,88945.137688,88945.137688,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,26,2, 720,9504.0,0.050987,186400.455018,190080.0,1.0,2,2.819629,62300.692974,62300.692974,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,27,2, 720,12688.0,0.050948,249038.235063,253760.0,1.0,2,2.819629,74828.248983,74828.248983,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,28,2, 720,17320.0,0.050968,339821.064197,346400.0,1.0,2,2.819629,92984.814809,92984.814809,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,29,2, 720,10632.0,0.050965,208613.754537,212640.0,1.0,2,2.819629,66743.352877,66743.352877,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,30,2, 720,6872.0,0.050833,135187.771723,137440.0,1.0,2,2.819629,52058.156315,52058.156315,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
Z3,31,2, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,2.819629,52002.423007,52002.423007,8451001.500562,25529537.702147402,1012700.9017432,25807036.231139198,196592398.24699318,50,0,0
