Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.227237, 43830.890216, 43872.000000, 1.000000, 2, 0.000062, 43830.890216, 43830.890216
Z2, 0, 1, 720, 8952.000000, 0.191156, 46830.860658, 46864.000000, 1.000000, 2, 0.000062, 23415.430329, 23415.430329
Z2, 1, 1, 720, 5424.000000, 0.032170, 168604.289711, 169496.000000, 1.000000, 2, 0.000062, 56201.429904, 56201.429904
Z2, 2, 1, 720, 7080.000000, 0.072123, 98165.633709, 98328.000000, 1.000000, 2, 0.000062, 24541.408427, 24541.408427
Z2, 3, 1, 720, 18976.000000, 0.062868, 301838.773303, 306064.000000, 1.000000, 2, 0.000062, 60367.754661, 60367.754661
Z2, 4, 1, 720, 8720.000000, 0.074490, 117062.692979, 117832.000000, 1.000000, 2, 0.000062, 23412.538596, 23412.538596
Z2, 5, 1, 720, 8336.000000, 0.063986, 130278.498422, 132312.000000, 1.000000, 2, 0.000062, 26055.699684, 26055.699684
Z2, 6, 1, 720, 6376.000000, 0.054463, 117070.304610, 118072.000000, 1.000000, 2, 0.000062, 23414.060922, 23414.060922
Z2, 7, 1, 720, 6872.000000, 0.047682, 144121.471415, 146208.000000, 1.000000, 2, 0.000062, 28824.294283, 28824.294283
Z3, 0, 1, 720, 7080.000000, 0.159462, 44399.292621, 44528.000000, 1.000000, 2, 0.000062, 8879.858524, 8879.858524
Z3, 1, 1, 720, 7080.000000, 0.047297, 149692.369495, 150632.000000, 1.000000, 2, 0.000062, 29938.473899, 29938.473899
Z3, 2, 1, 720, 5664.000000, 0.046225, 122531.097891, 123128.000000, 1.000000, 2, 0.000062, 24506.219578, 24506.219578
Z3, 3, 1, 720, 7080.000000, 0.039214, 180547.763554, 181536.000000, 1.000000, 2, 0.000062, 36109.552711, 36109.552711
Z3, 4, 1, 720, 7080.000000, 0.033965, 208449.874871, 214544.000000, 1.000000, 2, 0.000062, 41689.974974, 41689.974974
Z3, 5, 1, 720, 5664.000000, 0.033407, 169545.304876, 171632.000000, 1.000000, 2, 0.000062, 33909.060975, 33909.060975
Z3, 6, 1, 720, 7080.000000, 0.046634, 151820.560106, 153912.000000, 1.000000, 2, 0.000062, 30364.112021, 30364.112021
Z3, 7, 1, 720, 7080.000000, 0.050263, 140859.081233, 141600.000000, 1.000000, 2, 0.000062, 28171.816247, 28171.816247
Z3, 8, 1, 720, 5664.000000, 0.028617, 197924.310724, 202280.000000, 1.000000, 2, 0.000062, 39584.862145, 39584.862145
Z3, 9, 1, 720, 7080.000000, 0.041236, 171694.635755, 172680.000000, 1.000000, 2, 0.000062, 34338.927151, 34338.927151
Z3, 10, 1, 720, 12904.000000, 0.065914, 195770.246078, 198520.000000, 1.000000, 2, 0.000062, 39154.049216, 39154.049216
Z3, 11, 1, 720, 17344.000000, 0.071148, 243773.542475, 244280.000000, 1.000000, 2, 0.000062, 48754.708495, 48754.708495
Z3, 12, 1, 720, 16912.000000, 0.042607, 396930.081911, 402664.000000, 1.000000, 2, 0.000062, 79386.016382, 79386.016382
Z3, 13, 1, 720, 13240.000000, 0.027614, 479466.937061, 490368.000000, 1.000000, 2, 0.000062, 95893.387412, 95893.387412
Z3, 14, 1, 720, 28328.000000, 0.065046, 435507.179534, 435808.000000, 1.000000, 2, 0.000062, 87101.435907, 87101.435907
Z3, 15, 1, 720, 30528.000000, 0.067836, 450026.534583, 455640.000000, 1.000000, 2, 0.000062, 90005.306917, 90005.306917
Z3, 16, 1, 720, 16360.000000, 0.069741, 234582.240002, 237096.000000, 1.000000, 2, 0.000062, 46916.448000, 46916.448000
Z3, 17, 1, 720, 33216.000000, 0.073846, 449800.937085, 455008.000000, 1.000000, 2, 0.000062, 89960.187417, 89960.187417
Z3, 18, 1, 720, 28000.000000, 0.066186, 423050.191883, 424240.000000, 1.000000, 2, 0.000062, 84610.038377, 84610.038377
Z3, 19, 1, 720, 15744.000000, 0.042689, 368806.952611, 374856.000000, 1.000000, 2, 0.000062, 73761.390522, 73761.390522
Z3, 20, 1, 720, 16024.000000, 0.060610, 264378.815377, 267064.000000, 1.000000, 2, 0.000062, 52875.763075, 52875.763075
Z3, 21, 1, 720, 11576.000000, 0.064979, 178149.863802, 180872.000000, 1.000000, 2, 0.000062, 35629.972760, 35629.972760
Z3, 22, 1, 720, 10816.000000, 0.058742, 184127.200300, 186480.000000, 1.000000, 2, 0.000062, 36825.440060, 36825.440060
Z3, 23, 1, 720, 13224.000000, 0.060350, 219121.789561, 220400.000000, 1.000000, 2, 0.000062, 43824.357912, 43824.357912
Z3, 24, 1, 720, 17528.000000, 0.043313, 404682.197031, 407624.000000, 1.000000, 2, 0.000062, 80936.439406, 80936.439406
Z3, 25, 1, 720, 23824.000000, 0.067135, 354867.058911, 355576.000000, 1.000000, 2, 0.000062, 70973.411782, 70973.411782
Z3, 26, 1, 720, 11024.000000, 0.055055, 200236.127509, 200432.000000, 1.000000, 2, 0.000062, 40047.225502, 40047.225502
Z3, 27, 1, 720, 15112.000000, 0.058522, 258227.675062, 260544.000000, 1.000000, 2, 0.000062, 51645.535012, 51645.535012
Z3, 28, 1, 720, 24552.000000, 0.048356, 507734.303913, 511496.000000, 1.000000, 2, 0.000062, 101546.860783, 101546.860783
Z3, 29, 1, 720, 10824.000000, 0.056962, 190021.417787, 193280.000000, 1.000000, 2, 0.000062, 38004.283557, 38004.283557
Z3, 30, 1, 720, 6872.000000, 0.060974, 112703.775380, 114528.000000, 1.000000, 2, 0.000062, 22540.755076, 22540.755076
Z3, 31, 1, 720, 6872.000000, 0.042465, 161827.387260, 163616.000000, 1.000000, 2, 0.000062, 32365.477452, 32365.477452
Z3, 32, 1, 720, 6376.000000, 0.066230, 96270.572248, 96600.000000, 1.000000, 2, 0.000062, 19254.114450, 19254.114450
Z3, 33, 1, 720, 6872.000000, 0.057739, 119018.341156, 120560.000000, 1.000000, 2, 0.000062, 23803.668231, 23803.668231
Z3, 34, 1, 720, 6872.000000, 0.027322, 251518.922480, 254512.000000, 1.000000, 2, 0.000062, 50303.784496, 50303.784496
Z3, 35, 1, 720, 6376.000000, 0.064441, 98943.219379, 99624.000000, 1.000000, 2, 0.000062, 19788.643876, 19788.643876
Z3, 36, 1, 720, 6872.000000, 0.075182, 91404.857546, 91624.000000, 1.000000, 2, 0.000062, 18280.971509, 18280.971509
Z3, 37, 1, 720, 6872.000000, 0.026986, 254650.559549, 264304.000000, 1.000000, 2, 0.000062, 50930.111910, 50930.111910
Z3, 38, 1, 720, 6376.000000, 0.035631, 178945.300441, 182168.000000, 1.000000, 2, 0.000062, 35789.060088, 35789.060088
Z1, 0, 2, 720, 7080.000000, 0.155742, 45459.798898, 45672.000000, 1.000000, 2, 2.983204, 44881.019868, 44881.019868
Z2, 0, 2, 720, 6624.000000, 0.189561, 34943.896688, 35040.000000, 1.000000, 2, 2.983204, 42777.839426, 42777.839426
Z2, 1, 2, 720, 5424.000000, 0.052275, 103758.967001, 104304.000000, 1.000000, 2, 2.983204, 56540.853488, 56540.853488
Z2, 2, 2, 720, 7080.000000, 0.041090, 172304.697007, 172680.000000, 1.000000, 2, 2.983204, 70249.999489, 70249.999489
Z2, 3, 2, 720, 12648.000000, 0.059229, 213544.040926, 214368.000000, 1.000000, 2, 2.983204, 78497.868273, 78497.868273
Z2, 4, 2, 720, 15344.000000, 0.061287, 250363.045997, 251536.000000, 1.000000, 2, 2.983204, 85861.669287, 85861.669287
Z2, 5, 2, 720, 18392.000000, 0.040117, 458459.007403, 459800.000000, 1.000000, 2, 2.983204, 127480.861569, 127480.861569
Z2, 6, 2, 720, 9160.000000, 0.051222, 178829.409238, 179600.000000, 1.000000, 2, 2.983204, 71554.941936, 71554.941936
Z2, 7, 2, 720, 8048.000000, 0.075063, 107216.604719, 107304.000000, 1.000000, 2, 2.983204, 57232.381032, 57232.381032
Z3, 0, 2, 720, 7080.000000, 0.210769, 33591.277655, 33712.000000, 1.000000, 2, 2.983204, 42507.315619, 42507.315619
Z3, 1, 2, 720, 7080.000000, 0.067874, 104310.929074, 105664.000000, 1.000000, 2, 2.983204, 56651.245903, 56651.245903
Z3, 2, 2, 720, 5664.000000, 0.030873, 183461.276844, 188800.000000, 1.000000, 2, 2.983204, 72481.315457, 72481.315457
Z3, 3, 2, 720, 7080.000000, 0.053105, 133320.779588, 133584.000000, 1.000000, 2, 2.983204, 62453.216006, 62453.216006
Z3, 4, 2, 720, 7080.000000, 0.073341, 96535.362212, 96984.000000, 1.000000, 2, 2.983204, 55096.132531, 55096.132531
