Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473221,21047.248537,21056.0,1.0,2,6.5e-05,21047.248537,21047.248537,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,0,1,720,8952.0,0.47431,18873.732369,18880.0,1.0,2,6.5e-05,9436.866185,9436.866185,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,1,1,720,5424.0,0.151002,35920.054039,35920.0,1.0,2,6.5e-05,11973.351346,11973.351346,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,2,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.5e-05,11724.571921,11724.571921,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.5e-05,25117.805898,25117.805898,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.5e-05,11546.227945,11546.227945,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,5,1,720,8336.0,0.151079,55176.430874,55200.0,1.0,2,6.5e-05,11035.286175,11035.286175,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.5e-05,8445.08904,8445.08904,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.5e-05,9102.167593,9102.167593,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,0,1,720,7080.0,0.47396,14937.969449,14968.0,1.0,2,6.5e-05,2987.59389,2987.59389,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.5e-05,9384.755075,9384.755075,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.5e-05,7505.068306,7505.068306,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,9381.397537,9381.397537,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.5e-05,9381.584004,9381.584004,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.5e-05,7505.46611,7505.46611,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.5e-05,9384.568482,9384.568482,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,8,1,720,5664.0,0.150835,37550.966288,37760.0,1.0,2,6.5e-05,7510.193258,7510.193258,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,9,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,9379.533275,9379.533275,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,10,1,720,12904.0,0.150957,85481.295998,86024.0,1.0,2,6.5e-05,17096.2592,17096.2592,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,11,1,720,17344.0,0.150988,114870.055898,115624.0,1.0,2,6.5e-05,22974.01118,22974.01118,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.5e-05,22397.626742,22397.626742,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,13,1,720,13240.0,0.150868,87758.835538,88264.0,1.0,2,6.5e-05,17551.767108,17551.767108,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,14,1,720,28328.0,0.150997,187606.376286,188848.0,1.0,2,6.5e-05,37521.275257,37521.275257,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.5e-05,40412.49123,40412.49123,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,16,1,720,16360.0,0.1509,108416.169649,109064.0,1.0,2,6.5e-05,21683.23393,21683.23393,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,17,1,720,33216.0,0.150993,219983.707854,221440.0,1.0,2,6.5e-05,43996.741571,43996.741571,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,18,1,720,28000.0,0.150976,185459.940653,186664.0,1.0,2,6.5e-05,37091.988131,37091.988131,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,19,1,720,15744.0,0.150883,104345.751344,104960.0,1.0,2,6.5e-05,20869.150269,20869.150269,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,20,1,720,16024.0,0.150937,106163.498678,106824.0,1.0,2,6.5e-05,21232.699736,21232.699736,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,21,1,720,11576.0,0.150937,76694.249919,77168.0,1.0,2,6.5e-05,15338.849984,15338.849984,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,22,1,720,10816.0,0.150901,71676.132034,72104.0,1.0,2,6.5e-05,14335.226407,14335.226407,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,23,1,720,13224.0,0.15095,87605.167274,88160.0,1.0,2,6.5e-05,17521.033455,17521.033455,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,24,1,720,17528.0,0.150992,116085.62043,116848.0,1.0,2,6.5e-05,23217.124086,23217.124086,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,25,1,720,23824.0,0.150959,157817.685597,158824.0,1.0,2,6.5e-05,31563.537119,31563.537119,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,26,1,720,11024.0,0.150999,73007.106007,73488.0,1.0,2,6.5e-05,14601.421201,14601.421201,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,27,1,720,15112.0,0.150858,100173.673256,100744.0,1.0,2,6.5e-05,20034.734651,20034.734651,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,28,1,720,24552.0,0.151124,162462.613483,162592.0,1.0,2,6.5e-05,32492.522697,32492.522697,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,29,1,720,10824.0,0.151075,71646.533179,71680.0,1.0,2,6.5e-05,14329.306636,14329.306636,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,30,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.5e-05,9102.047033,9102.047033,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,31,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.5e-05,9101.504556,9101.504556,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,32,1,720,6376.0,0.151089,42200.292543,42224.0,1.0,2,6.5e-05,8440.058509,8440.058509,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,33,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,34,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,35,1,720,6376.0,0.151076,42203.923853,42224.0,1.0,2,6.5e-05,8440.784771,8440.784771,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,36,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.5e-05,9105.423902,9105.423902,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,37,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.5e-05,9106.26851,9106.26851,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z3,38,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.5e-05,8448.837887,8448.837887,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z1,0,2,720,15344.0,0.471866,32517.706298,32576.0,1.0,2,8.221794,14952.379147,14952.379147,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,0,2,720,6624.0,0.473928,13976.806604,14000.0,1.0,2,8.221794,11244.199208,11244.199208,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,1,2,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,8.221794,15958.433703,15958.433703,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,2,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.221794,17829.303201,17829.303201,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,3,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.221794,17830.546206,17830.546206,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,4,2,720,12128.0,0.150996,80320.008477,80848.0,1.0,2,8.221794,24512.839583,24512.839583,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,5,2,720,18392.0,0.151034,121773.905213,121800.0,1.0,2,8.221794,32803.61893,32803.61893,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
Z2,6,2,720,10632.0,0.151022,70400.339023,70408.0,1.0,2,8.221794,22528.905692,22528.905692,854392.2521839999,2364967.9422194,126560.6838314,2552665.9116733996,17658422.8120274,150,0,0
