Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019690, 505840.528187, 524208.000000, 1.000000, 2, 0.000059, 505840.528187, 505840.528187
Z2, 0, 1, 720, 8952.000000, 0.022223, 402825.901093, 406904.000000, 1.000000, 2, 0.000059, 201412.950547, 201412.950547
Z2, 1, 1, 720, 5424.000000, 0.000729, 7440329.218107, 5424000.000000, 1.000000, 2, 0.000059, 2480109.739369, 2480109.739369
Z2, 2, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000059, 2468619.246862, 2468619.246862
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000059, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000059, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000059, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000059, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000059, 2054409.566517, 2054409.566517
Z3, 0, 1, 720, 7080.000000, 0.023803, 297441.498971, 307824.000000, 1.000000, 2, 0.000059, 59488.299794, 59488.299794
Z3, 1, 1, 720, 7080.000000, 0.001431, 4947589.098532, 7080000.000000, 1.000000, 2, 0.000059, 989517.819706, 989517.819706
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000059, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.000652, 10858895.705521, 7080000.000000, 1.000000, 2, 0.000059, 2171779.141104, 2171779.141104
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000059, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000059, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000059, 1977653.631285, 1977653.631285
Z3, 7, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000059, 1890520.694259, 1890520.694259
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000059, 2161832.061069, 2161832.061069
Z3, 10, 1, 720, 12904.000000, 0.000780, 16543589.743590, 12904000.000000, 1.000000, 2, 0.000059, 3308717.948718, 3308717.948718
