Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01969,505840.528187,524208.0,1.0,2,5.9e-05,505840.528187,505840.528187,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z2,0,1, 720,8952.0,0.022223,402825.901093,406904.0,1.0,2,5.9e-05,201412.950547,201412.950547,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z2,1,1, 720,5424.0,0.000729,7440329.218107,5424000.0,1.0,2,5.9e-05,2480109.739369,2480109.739369,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z2,2,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,5.9e-05,2468619.246862,2468619.246862,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z2,3,1, 720,18976.0,0.000889,21345331.833521,18976000.0,1.0,2,5.9e-05,4269066.366704,4269066.366704,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,5.9e-05,2091127.098321,2091127.098321,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z2,5,1, 720,8336.0,0.000831,10031287.605295,8336000.0,1.0,2,5.9e-05,2006257.521059,2006257.521059,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,5.9e-05,1514489.311164,1514489.311164,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z2,7,1, 720,6872.0,0.000669,10272047.832586,6872000.0,1.0,2,5.9e-05,2054409.566517,2054409.566517,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z3,0,1, 720,7080.0,0.023803,297441.498971,307824.0,1.0,2,5.9e-05,59488.299794,59488.299794,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z3,1,1, 720,7080.0,0.001431,4947589.098532,7080000.0,1.0,2,5.9e-05,989517.819706,989517.819706,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,5.9e-05,1359903.961585,1359903.961585,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z3,3,1, 720,7080.0,0.000652,10858895.705521,7080000.0,1.0,2,5.9e-05,2171779.141104,2171779.141104,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.9e-05,1761194.029851,1761194.029851,1658089136.694353,4326052387.320896,58827688.2161493,5389699183.143496,32069331689.408924,0,0,0
