Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046279,215216.404849,216520.0,1.0,2,6.5e-05,215216.404849,215216.404849,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z2,0,1, 720,8952.0,0.059467,150537.272773,151728.0,1.0,2,6.5e-05,75268.636387,75268.636387,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z2,1,1, 720,5424.0,0.000788,6883248.730964,5424000.0,1.0,2,6.5e-05,2294416.243655,2294416.243655,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.5e-05,2155907.429963,2155907.429963,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.5e-05,3900513.874615,3900513.874615,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6.5e-05,2177278.401998,2177278.401998,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z2,5,1, 720,8336.0,0.011635,716458.960034,757816.0,1.0,2,6.5e-05,143291.792007,143291.792007,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z2,6,1, 720,6376.0,0.001027,6208373.904576,6376000.0,1.0,2,6.5e-05,1241674.780915,1241674.780915,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z2,7,1, 720,6872.0,0.009295,739322.216245,763552.0,1.0,2,6.5e-05,147864.443249,147864.443249,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,0,1, 720,7080.0,0.04751,149021.258682,150632.0,1.0,2,6.5e-05,29804.251736,29804.251736,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.5e-05,1582122.905028,1582122.905028,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,2,1, 720,5664.0,0.014237,397836.622884,404568.0,1.0,2,6.5e-05,79567.324577,79567.324577,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,3,1, 720,7080.0,0.00312,2269230.769231,2360000.0,1.0,2,6.5e-05,453846.153846,453846.153846,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.5e-05,1575083.426029,1575083.426029,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,5,1, 720,5664.0,0.008464,669187.145558,708000.0,1.0,2,6.5e-05,133837.429112,133837.429112,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,6,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.5e-05,1512820.512821,1512820.512821,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,7,1, 720,7080.0,0.007387,958440.503587,1011424.0,1.0,2,6.5e-05,191688.100717,191688.100717,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,8,1, 720,5664.0,0.022765,248802.987042,257448.0,1.0,2,6.5e-05,49760.597408,49760.597408,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,9,1, 720,7080.0,0.002469,2867557.715674,3540000.0,1.0,2,6.5e-05,573511.543135,573511.543135,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,10,1, 720,12904.0,0.000988,13060728.744939,12904000.0,1.0,2,6.5e-05,2612145.748988,2612145.748988,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,11,1, 720,17344.0,0.020604,841778.295477,867200.0,1.0,2,6.5e-05,168355.659095,168355.659095,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
Z3,12,1, 720,16912.0,0.000903,18728682.170543,16912000.0,1.0,2,6.5e-05,3745736.434109,3745736.434109,245792677.91864446,572744542.0133532,28259243.2595408,753370692.1232197,4022889333.070307,0,25,0
