Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028204, 353141.398383, 355712.000000, 1.000000, 2, 0.000060, 353141.398383, 353141.398383
Z2, 0, 1, 720, 8952.000000, 0.071164, 125793.940757, 126080.000000, 1.000000, 2, 0.000060, 62896.970378, 62896.970378
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000060, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.009925, 1911939.546599, 2108440.000000, 1.000000, 2, 0.000060, 382387.909320, 382387.909320
Z2, 4, 1, 720, 8720.000000, 0.001785, 4885154.061625, 8720000.000000, 1.000000, 2, 0.000060, 977030.812325, 977030.812325
Z2, 5, 1, 720, 8336.000000, 0.006430, 1296423.017107, 1389328.000000, 1.000000, 2, 0.000060, 259284.603421, 259284.603421
Z2, 6, 1, 720, 6376.000000, 0.001316, 4844984.802432, 6376000.000000, 1.000000, 2, 0.000060, 968996.960486, 968996.960486
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000060, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.042732, 165683.796686, 168568.000000, 1.000000, 2, 0.000060, 33136.759337, 33136.759337
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.014749, 384026.035663, 404568.000000, 1.000000, 2, 0.000060, 76805.207133, 76805.207133
Z3, 3, 1, 720, 7080.000000, 0.013578, 521431.727795, 544608.000000, 1.000000, 2, 0.000060, 104286.345559, 104286.345559
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000060, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.002777, 2549513.863882, 3540000.000000, 1.000000, 2, 0.000060, 509902.772776, 509902.772776
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000060, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.007318, 967477.452856, 1011424.000000, 1.000000, 2, 0.000060, 193495.490571, 193495.490571
Z3, 10, 1, 720, 12904.000000, 0.018371, 702411.409286, 716888.000000, 1.000000, 2, 0.000060, 140482.281857, 140482.281857
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000060, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000060, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.015924, 831449.384577, 882664.000000, 1.000000, 2, 0.000060, 166289.876915, 166289.876915
Z3, 14, 1, 720, 28328.000000, 0.017892, 1583277.442432, 1666352.000000, 1.000000, 2, 0.000060, 316655.488486, 316655.488486
Z3, 15, 1, 720, 30528.000000, 0.012072, 2528827.037773, 2544000.000000, 1.000000, 2, 0.000060, 505765.407555, 505765.407555
Z3, 16, 1, 720, 16360.000000, 0.007777, 2103638.935322, 2337136.000000, 1.000000, 2, 0.000060, 420727.787064, 420727.787064
Z3, 17, 1, 720, 33216.000000, 0.001042, 31877159.309021, 33216000.000000, 1.000000, 2, 0.000060, 6375431.861804, 6375431.861804
Z3, 18, 1, 720, 28000.000000, 0.017124, 1635131.978510, 1647056.000000, 1.000000, 2, 0.000060, 327026.395702, 327026.395702
Z3, 19, 1, 720, 15744.000000, 0.016744, 940277.114190, 984000.000000, 1.000000, 2, 0.000060, 188055.422838, 188055.422838
Z3, 20, 1, 720, 16024.000000, 0.022029, 727404.784602, 728360.000000, 1.000000, 2, 0.000060, 145480.956920, 145480.956920
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000060, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.000849, 12739693.757362, 10816000.000000, 1.000000, 2, 0.000060, 2547938.751472, 2547938.751472
Z3, 23, 1, 720, 13224.000000, 0.008033, 1646209.386282, 1653000.000000, 1.000000, 2, 0.000060, 329241.877256, 329241.877256
Z3, 24, 1, 720, 17528.000000, 0.023143, 757378.040876, 762080.000000, 1.000000, 2, 0.000060, 151475.608175, 151475.608175
Z3, 25, 1, 720, 23824.000000, 0.023380, 1018990.590248, 1035824.000000, 1.000000, 2, 0.000060, 203798.118050, 203798.118050
Z3, 26, 1, 720, 11024.000000, 0.013391, 823239.489209, 848000.000000, 1.000000, 2, 0.000060, 164647.897842, 164647.897842
Z3, 27, 1, 720, 15112.000000, 0.001157, 13061365.600691, 15112000.000000, 1.000000, 2, 0.000060, 2612273.120138, 2612273.120138
Z3, 28, 1, 720, 24552.000000, 0.007449, 3296012.887636, 3507424.000000, 1.000000, 2, 0.000060, 659202.577527, 659202.577527
Z3, 29, 1, 720, 10824.000000, 0.000964, 11228215.767635, 10824000.000000, 1.000000, 2, 0.000060, 2245643.153527, 2245643.153527
Z3, 30, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 31, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
Z3, 32, 1, 720, 6376.000000, 0.007320, 871038.251366, 910856.000000, 1.000000, 2, 0.000060, 174207.650273, 174207.650273
