Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033359,298570.101022,301816.0,1.0,2,6.6e-05,298570.101022,298570.101022,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z2,0,1, 720,8952.0,0.042906,208642.147951,213136.0,1.0,2,6.6e-05,104321.073976,104321.073976,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z2,1,1, 720,5424.0,0.000955,5679581.151832,5424000.0,1.0,2,6.6e-05,1893193.717277,1893193.717277,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z2,2,1, 720,7080.0,0.002601,2722029.988466,3540000.0,1.0,2,6.6e-05,680507.497116,680507.497116,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.6e-05,3936929.460581,3936929.460581,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z2,4,1, 720,8720.0,0.006208,1404639.175258,1453328.0,1.0,2,6.6e-05,280927.835052,280927.835052,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.6e-05,1751260.504202,1751260.504202,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z2,6,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.6e-05,1369709.989259,1369709.989259,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.6e-05,1581588.032221,1581588.032221,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z3,0,1, 720,7080.0,0.030461,232428.351006,236000.0,1.0,2,6.6e-05,46485.670201,46485.670201,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z3,1,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.6e-05,1926530.612245,1926530.612245,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.6e-05,1262876.254181,1262876.254181,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z3,3,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.6e-05,1834196.891192,1834196.891192,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z3,4,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.6e-05,1908355.795148,1908355.795148,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z3,5,1, 720,5664.0,0.000687,8244541.484716,5664000.0,1.0,2,6.6e-05,1648908.296943,1648908.296943,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z3,6,1, 720,7080.0,0.000664,10662650.60241,7080000.0,1.0,2,6.6e-05,2132530.120482,2132530.120482,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z3,7,1, 720,7080.0,0.000655,10809160.305344,7080000.0,1.0,2,6.6e-05,2161832.061069,2161832.061069,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
Z3,8,1, 720,5664.0,0.019973,283582.83683,298104.0,1.0,2,6.6e-05,56716.567366,56716.567366,273779382.28398275,622464203.4687881,26951735.7094243,849710557.6246192,4336558769.472672,0,25,0
