Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022657, 439599.240853, 452720.000000, 1.000000, 2, 0.000066, 439599.240853, 439599.240853
Z2, 0, 1, 720, 8952.000000, 0.025927, 345277.124233, 358080.000000, 1.000000, 2, 0.000066, 172638.562117, 172638.562117
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000066, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.001059, 17918791.312559, 18976000.000000, 1.000000, 2, 0.000066, 3583758.262512, 3583758.262512
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000066, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.000959, 8692387.904067, 8336000.000000, 1.000000, 2, 0.000066, 1738477.580813, 1738477.580813
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000066, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.207087, 33184.120684, 33192.000000, 1.000000, 2, 0.000066, 6636.824137, 6636.824137
Z3, 0, 1, 720, 7080.000000, 0.023038, 307318.343606, 307824.000000, 1.000000, 2, 0.000066, 61463.668721, 61463.668721
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000066, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000066, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000066, 1511205.976521, 1511205.976521
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000066, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000066, 1414232.209738, 1414232.209738
