Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461678, 21573.477619, 21600.000000, 1.000000, 2, 0.000062, 21573.477619, 21573.477619
Z2, 0, 1, 720, 8952.000000, 0.464174, 19285.871247, 19288.000000, 1.000000, 2, 0.000062, 9642.935623, 9642.935623
Z2, 1, 1, 720, 5424.000000, 0.152057, 35670.833964, 35680.000000, 1.000000, 2, 0.000062, 11890.277988, 11890.277988
Z2, 2, 1, 720, 7080.000000, 0.142578, 49657.029836, 49856.000000, 1.000000, 2, 0.000062, 12414.257459, 12414.257459
Z2, 3, 1, 720, 18976.000000, 0.152176, 124697.718431, 124840.000000, 1.000000, 2, 0.000062, 24939.543686, 24939.543686
Z2, 4, 1, 720, 8720.000000, 0.135103, 64543.348408, 64592.000000, 1.000000, 2, 0.000062, 12908.669682, 12908.669682
Z2, 5, 1, 720, 8336.000000, 0.174796, 47689.878487, 47904.000000, 1.000000, 2, 0.000062, 9537.975697, 9537.975697
Z2, 6, 1, 720, 6376.000000, 0.167820, 37993.087832, 38176.000000, 1.000000, 2, 0.000062, 7598.617566, 7598.617566
Z2, 7, 1, 720, 6872.000000, 0.171672, 40029.824316, 40184.000000, 1.000000, 2, 0.000062, 8005.964863, 8005.964863
Z3, 0, 1, 720, 7080.000000, 0.492525, 14374.904827, 14384.000000, 1.000000, 2, 0.000062, 2874.980965, 2874.980965
Z3, 1, 1, 720, 7080.000000, 0.172099, 41139.111790, 41160.000000, 1.000000, 2, 0.000062, 8227.822358, 8227.822358
Z3, 2, 1, 720, 5664.000000, 0.132785, 42655.420416, 42904.000000, 1.000000, 2, 0.000062, 8531.084083, 8531.084083
Z3, 3, 1, 720, 7080.000000, 0.172974, 40931.006972, 41160.000000, 1.000000, 2, 0.000062, 8186.201394, 8186.201394
Z3, 4, 1, 720, 7080.000000, 0.159279, 44450.304183, 44528.000000, 1.000000, 2, 0.000062, 8890.060837, 8890.060837
Z3, 5, 1, 720, 5664.000000, 0.140715, 40251.572327, 40456.000000, 1.000000, 2, 0.000062, 8050.314465, 8050.314465
Z3, 6, 1, 720, 7080.000000, 0.145126, 48785.193556, 48824.000000, 1.000000, 2, 0.000062, 9757.038711, 9757.038711
Z3, 7, 1, 720, 7080.000000, 0.128910, 54922.038632, 55312.000000, 1.000000, 2, 0.000062, 10984.407726, 10984.407726
Z3, 8, 1, 720, 5664.000000, 0.160083, 35381.645771, 35400.000000, 1.000000, 2, 0.000062, 7076.329154, 7076.329154
Z3, 9, 1, 720, 7080.000000, 0.143966, 49178.278205, 49504.000000, 1.000000, 2, 0.000062, 9835.655641, 9835.655641
Z3, 10, 1, 720, 12904.000000, 0.163064, 79134.572928, 79160.000000, 1.000000, 2, 0.000062, 15826.914586, 15826.914586
