Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323050, 30831.140690, 30832.000000, 1.000000, 2, 0.000060, 30831.140690, 30831.140690
Z2, 0, 1, 720, 8952.000000, 0.323227, 27695.706114, 27712.000000, 1.000000, 2, 0.000060, 13847.853057, 13847.853057
Z2, 1, 1, 720, 5424.000000, 0.101025, 53689.680772, 53696.000000, 1.000000, 2, 0.000060, 17896.560257, 17896.560257
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000060, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100894, 86427.339584, 87200.000000, 1.000000, 2, 0.000060, 17285.467917, 17285.467917
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000060, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000060, 12643.393252, 12643.393252
Z2, 7, 1, 720, 6872.000000, 0.100818, 68162.431312, 68720.000000, 1.000000, 2, 0.000060, 13632.486262, 13632.486262
Z3, 0, 1, 720, 7080.000000, 0.322748, 21936.619282, 21984.000000, 1.000000, 2, 0.000060, 4387.323856, 4387.323856
Z3, 1, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000060, 14041.350588, 14041.350588
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000060, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000060, 14043.160901, 14043.160901
Z3, 4, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 14038.009696, 14038.009696
Z3, 5, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000060, 11234.083066, 11234.083066
Z3, 6, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000060, 14044.693070, 14044.693070
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100796, 56192.706060, 56640.000000, 1.000000, 2, 0.000060, 11238.541212, 11238.541212
