Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323957, 30744.821072, 30832.000000, 1.000000, 2, 0.000067, 30744.821072, 30744.821072
Z2, 0, 1, 720, 8952.000000, 0.324792, 27562.255228, 27624.000000, 1.000000, 2, 0.000067, 13781.127614, 13781.127614
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000067, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000067, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000067, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000067, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000067, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000067, 13610.211620, 13610.211620
Z3, 0, 1, 720, 7080.000000, 0.323138, 21910.143654, 21912.000000, 1.000000, 2, 0.000067, 4382.028731, 4382.028731
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000067, 11214.398147, 11214.398147
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000067, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000067, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000067, 14017.720141, 14017.720141
Z3, 7, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000067, 14014.390483, 14014.390483
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000067, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000067, 14017.581373, 14017.581373
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000067, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.101089, 171571.585435, 171720.000000, 1.000000, 2, 0.000067, 34314.317087, 34314.317087
Z3, 12, 1, 720, 16912.000000, 0.101087, 167301.433419, 167440.000000, 1.000000, 2, 0.000067, 33460.286684, 33460.286684
Z3, 13, 1, 720, 13240.000000, 0.101091, 130971.105242, 131088.000000, 1.000000, 2, 0.000067, 26194.221048, 26194.221048
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000067, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000067, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.101084, 161845.593764, 161976.000000, 1.000000, 2, 0.000067, 32369.118753, 32369.118753
Z3, 17, 1, 720, 33216.000000, 0.101146, 328396.575248, 328864.000000, 1.000000, 2, 0.000067, 65679.315050, 65679.315050
Z3, 18, 1, 720, 28000.000000, 0.101124, 276887.781338, 277224.000000, 1.000000, 2, 0.000067, 55377.556268, 55377.556268
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000067, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.101096, 158502.809211, 158648.000000, 1.000000, 2, 0.000067, 31700.561842, 31700.561842
Z3, 21, 1, 720, 11576.000000, 0.101080, 114523.149980, 114608.000000, 1.000000, 2, 0.000067, 22904.629996, 22904.629996
Z3, 22, 1, 720, 10816.000000, 0.101083, 107001.177250, 107088.000000, 1.000000, 2, 0.000067, 21400.235450, 21400.235450
Z3, 23, 1, 720, 13224.000000, 0.727868, 18168.129386, 18184.000000, 1.000000, 2, 0.000067, 3633.625877, 3633.625877
Z3, 24, 1, 720, 17528.000000, 0.100999, 173546.272735, 175280.000000, 1.000000, 2, 0.000067, 34709.254547, 34709.254547
Z3, 25, 1, 720, 23824.000000, 0.101003, 235874.181955, 235880.000000, 1.000000, 2, 0.000067, 47174.836391, 47174.836391
Z3, 26, 1, 720, 11024.000000, 0.100970, 109180.944835, 110240.000000, 1.000000, 2, 0.000067, 21836.188967, 21836.188967
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000067, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.340524, 72100.644888, 72208.000000, 1.000000, 2, 0.000067, 14420.128978, 14420.128978
Z3, 29, 1, 720, 10824.000000, 0.100991, 107177.867335, 108240.000000, 1.000000, 2, 0.000067, 21435.573467, 21435.573467
Z3, 30, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000067, 13624.783147, 13624.783147
Z3, 31, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000067, 13612.907699, 13612.907699
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000067, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000067, 13617.223648, 13617.223648
Z3, 34, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000067, 13613.851579, 13613.851579
Z3, 35, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000067, 12630.494642, 12630.494642
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000067, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 38, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000067, 12630.369541, 12630.369541
Z1, 0, 2, 720, 7080.000000, 0.322191, 21974.543051, 21984.000000, 1.000000, 2, 6.390285, 17025.278151, 17025.278151
Z2, 0, 2, 720, 6624.000000, 1.541028, 4298.429360, 4296.000000, 1.000000, 2, 6.390285, 13490.055413, 13490.055413
Z2, 1, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 6.390285, 23856.436850, 23856.436850
Z2, 2, 2, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 6.390285, 26670.884757, 26670.884757
Z2, 3, 2, 720, 12128.000000, 0.100913, 120182.731660, 121280.000000, 1.000000, 2, 6.390285, 36666.915873, 36666.915873
Z2, 4, 2, 720, 15344.000000, 0.100893, 152081.908557, 153440.000000, 1.000000, 2, 6.390285, 43046.751253, 43046.751253
Z2, 5, 2, 720, 9320.000000, 0.100899, 92369.597320, 93200.000000, 1.000000, 2, 6.390285, 31104.289005, 31104.289005
Z2, 6, 2, 720, 6376.000000, 0.100821, 63240.793089, 63760.000000, 1.000000, 2, 6.390285, 25278.528159, 25278.528159
Z2, 7, 2, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 6.390285, 26252.046879, 26252.046879
Z3, 0, 2, 720, 5424.000000, 0.323734, 16754.495975, 16792.000000, 1.000000, 2, 6.390285, 15981.268736, 15981.268736
