Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061254,162601.626016,163272.0,1.0,2,6.1e-05,162601.626016,162601.626016,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,0,1, 720,8952.0,0.046045,194418.503638,194608.0,1.0,2,6.1e-05,97209.251819,97209.251819,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,1,1, 720,5424.0,0.002811,1929562.433298,2712000.0,1.0,2,6.1e-05,643187.477766,643187.477766,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,2,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.1e-05,1832298.136646,1832298.136646,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,3,1, 720,18976.0,0.013659,1389267.149865,1459688.0,1.0,2,6.1e-05,277853.429973,277853.429973,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6.1e-05,1961754.780652,1961754.780652,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6.1e-05,1929629.62963,1929629.62963,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,6,1, 720,6376.0,0.008435,755898.043865,797000.0,1.0,2,6.1e-05,151179.608773,151179.608773,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,0,1, 720,7080.0,0.032201,219868.948169,221248.0,1.0,2,6.1e-05,43973.789634,43973.789634,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,1,1, 720,7080.0,0.006323,1119721.651115,1180000.0,1.0,2,6.1e-05,223944.330223,223944.330223,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,2,1, 720,5664.0,0.017269,327986.565522,333176.0,1.0,2,6.1e-05,65597.313104,65597.313104,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,4,1, 720,7080.0,0.012253,577817.677304,590000.0,1.0,2,6.1e-05,115563.535461,115563.535461,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,5,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.1e-05,1247577.092511,1247577.092511,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,7,1, 720,7080.0,0.007281,972393.901937,1011424.0,1.0,2,6.1e-05,194478.780387,194478.780387,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,8,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.1e-05,1203825.717322,1203825.717322,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,9,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,1679715.302491,1679715.302491,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,10,1, 720,12904.0,0.025944,497378.970089,516160.0,1.0,2,6.1e-05,99475.794018,99475.794018,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,11,1, 720,17344.0,0.008348,2077623.382846,2168000.0,1.0,2,6.1e-05,415524.676569,415524.676569,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,12,1, 720,16912.0,0.000948,17839662.447257,16912000.0,1.0,2,6.1e-05,3567932.489451,3567932.489451,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,13,1, 720,13240.0,0.000838,15799522.673031,13240000.0,1.0,2,6.1e-05,3159904.534606,3159904.534606,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,14,1, 720,28328.0,0.001004,28215139.442231,28328000.0,1.0,2,6.1e-05,5643027.888446,5643027.888446,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,15,1, 720,30528.0,0.007383,4134904.510362,4361136.0,1.0,2,6.1e-05,826980.902072,826980.902072,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.1e-05,3591657.51921,3591657.51921,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,17,1, 720,33216.0,0.013802,2406607.738009,2555072.0,1.0,2,6.1e-05,481321.547602,481321.547602,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,18,1, 720,28000.0,0.005007,5592170.960655,5600000.0,1.0,2,6.1e-05,1118434.192131,1118434.192131,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,19,1, 720,15744.0,0.000968,16264462.809917,15744000.0,1.0,2,6.1e-05,3252892.561983,3252892.561983,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,20,1, 720,16024.0,0.000871,18397244.546498,16024000.0,1.0,2,6.1e-05,3679448.9093,3679448.9093,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,21,1, 720,11576.0,0.000844,13715639.810427,11576000.0,1.0,2,6.1e-05,2743127.962085,2743127.962085,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,22,1, 720,10816.0,0.000824,13126213.592233,10816000.0,1.0,2,6.1e-05,2625242.718447,2625242.718447,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,23,1, 720,13224.0,0.019878,665258.074253,696000.0,1.0,2,6.1e-05,133051.614851,133051.614851,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,24,1, 720,17528.0,0.001447,12113337.940567,17528000.0,1.0,2,6.1e-05,2422667.588113,2422667.588113,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,25,1, 720,23824.0,0.000961,24790842.872008,23824000.0,1.0,2,6.1e-05,4958168.574402,4958168.574402,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,26,1, 720,11024.0,0.000926,11904967.602592,11024000.0,1.0,2,6.1e-05,2380993.520518,2380993.520518,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,27,1, 720,15112.0,0.012012,1258075.258075,1259328.0,1.0,2,6.1e-05,251615.051615,251615.051615,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,28,1, 720,24552.0,0.002451,10017135.862913,12276000.0,1.0,2,6.1e-05,2003427.172583,2003427.172583,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,29,1, 720,10824.0,0.000956,11322175.732218,10824000.0,1.0,2,6.1e-05,2264435.146444,2264435.146444,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,30,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.1e-05,1692610.837438,1692610.837438,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,31,1, 720,6872.0,0.021772,315634.760243,327232.0,1.0,2,6.1e-05,63126.952049,63126.952049,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,32,1, 720,6376.0,0.015352,415320.479416,425064.0,1.0,2,6.1e-05,83064.095883,83064.095883,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,33,1, 720,6872.0,0.00586,1172696.245734,1374400.0,1.0,2,6.1e-05,234539.249147,234539.249147,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,34,1, 720,6872.0,0.010401,660705.701375,687200.0,1.0,2,6.1e-05,132141.140275,132141.140275,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,35,1, 720,6376.0,0.014517,439209.203003,455424.0,1.0,2,6.1e-05,87841.840601,87841.840601,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,36,1, 720,6872.0,0.015872,432963.709677,458128.0,1.0,2,6.1e-05,86592.741935,86592.741935,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,37,1, 720,6872.0,0.010704,642002.989537,687200.0,1.0,2,6.1e-05,128400.597907,128400.597907,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,38,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.1e-05,1507328.605201,1507328.605201,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z1,0,2, 4K,33112.0,0.046826,707128.518345,719824.0,1.576015,2,0.424046,1648754.30887,1648754.30887,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,0,2, 4K,6624.0,0.053807,123106.658985,124976.0,1.576015,2,0.424046,1531949.936998,1531949.936998,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,1,2, 4K,9736.0,0.000812,11990147.783251,9736000.0,1.576015,2,0.424046,3905358.161851,3905358.161851,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,2,2, 4K,9976.0,0.000882,11310657.596372,9976000.0,1.576015,2,0.424046,3769460.124475,3769460.124475,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,3,2, 4K,38152.0,0.023948,1593118.42325,1658776.0,1.576015,2,0.424046,1825952.289851,1825952.289851,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,4,2, 4K,53912.0,0.003831,14072565.909684,17970664.0,1.576015,2,0.424046,4321841.787138,4321841.787138,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,5,2, 4K,24608.0,0.000982,25059063.136456,24608000.0,1.576015,2,0.424046,6519141.232492,6519141.232492,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,6,2, 4K,10280.0,0.000958,10730688.935282,10280000.0,1.576015,2,0.424046,3653466.392257,3653466.392257,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z2,7,2, 4K,10280.0,0.000952,10798319.327731,10280000.0,1.576015,2,0.424046,3666992.470747,3666992.470747,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,0,2, 4K,9976.0,0.048731,204715.684061,207832.0,1.576015,2,0.424046,1548271.742013,1548271.742013,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,1,2, 4K,9976.0,0.016546,602925.178291,623496.0,1.576015,2,0.424046,1627913.640859,1627913.640859,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,2,2, 4K,9976.0,0.023721,420555.625817,433736.0,1.576015,2,0.424046,1591439.730364,1591439.730364,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,3,2, 4K,9976.0,0.000947,10534318.901795,9976000.0,1.576015,2,0.424046,3614192.38556,3614192.38556,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
Z3,4,2, 4K,9976.0,0.001044,9555555.555556,9976000.0,1.576015,2,0.424046,3418439.716312,3418439.716312,272045780.00208217,621840962.2983193,25549574.0825692,847203593.8142792,4345155416.776649,0,25,0
