Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190880, 52179.379715, 52416.000000, 1.000000, 2, 0.000060, 52179.379715, 52179.379715
Z2, 0, 1, 720, 8952.000000, 0.174356, 51343.228796, 51448.000000, 1.000000, 2, 0.000060, 25671.614398, 25671.614398
Z2, 1, 1, 720, 5424.000000, 0.036144, 150066.401062, 150664.000000, 1.000000, 2, 0.000060, 50022.133687, 50022.133687
Z2, 2, 1, 720, 7080.000000, 0.041921, 168889.100928, 172680.000000, 1.000000, 2, 0.000060, 42222.275232, 42222.275232
Z2, 3, 1, 720, 18976.000000, 0.065418, 290073.068574, 291936.000000, 1.000000, 2, 0.000060, 58014.613715, 58014.613715
Z2, 4, 1, 720, 8720.000000, 0.041869, 208268.647448, 212680.000000, 1.000000, 2, 0.000060, 41653.729490, 41653.729490
Z2, 5, 1, 720, 8336.000000, 0.065451, 127362.454355, 128240.000000, 1.000000, 2, 0.000060, 25472.490871, 25472.490871
Z2, 6, 1, 720, 6376.000000, 0.026355, 241927.527983, 245224.000000, 1.000000, 2, 0.000060, 48385.505597, 48385.505597
Z2, 7, 1, 720, 6872.000000, 0.056563, 121492.848682, 122712.000000, 1.000000, 2, 0.000060, 24298.569736, 24298.569736
Z3, 0, 1, 720, 7080.000000, 0.192728, 36735.710431, 36872.000000, 1.000000, 2, 0.000060, 7347.142086, 7347.142086
Z3, 1, 1, 720, 7080.000000, 0.058201, 121647.394375, 122064.000000, 1.000000, 2, 0.000060, 24329.478875, 24329.478875
Z3, 2, 1, 720, 5664.000000, 0.069642, 81330.231757, 82080.000000, 1.000000, 2, 0.000060, 16266.046351, 16266.046351
Z3, 3, 1, 720, 7080.000000, 0.046212, 153206.959231, 153912.000000, 1.000000, 2, 0.000060, 30641.391846, 30641.391846
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.072923, 77670.968007, 78664.000000, 1.000000, 2, 0.000060, 15534.193601, 15534.193601
Z3, 6, 1, 720, 7080.000000, 0.039248, 180391.357521, 181536.000000, 1.000000, 2, 0.000060, 36078.271504, 36078.271504
Z3, 7, 1, 720, 7080.000000, 0.027028, 261950.569779, 262216.000000, 1.000000, 2, 0.000060, 52390.113956, 52390.113956
Z3, 8, 1, 720, 5664.000000, 0.045162, 125415.172047, 125864.000000, 1.000000, 2, 0.000060, 25083.034409, 25083.034409
Z3, 9, 1, 720, 7080.000000, 0.034191, 207072.036501, 208232.000000, 1.000000, 2, 0.000060, 41414.407300, 41414.407300
Z3, 10, 1, 720, 12904.000000, 0.050477, 255641.183113, 258080.000000, 1.000000, 2, 0.000060, 51128.236623, 51128.236623
Z3, 11, 1, 720, 17344.000000, 0.027522, 630186.759683, 642368.000000, 1.000000, 2, 0.000060, 126037.351937, 126037.351937
Z3, 12, 1, 720, 16912.000000, 0.061336, 275727.142298, 277240.000000, 1.000000, 2, 0.000060, 55145.428460, 55145.428460
Z3, 13, 1, 720, 13240.000000, 0.031751, 416994.740323, 427096.000000, 1.000000, 2, 0.000060, 83398.948065, 83398.948065
Z3, 14, 1, 720, 28328.000000, 0.039850, 710865.746550, 726352.000000, 1.000000, 2, 0.000060, 142173.149310, 142173.149310
Z3, 15, 1, 720, 30528.000000, 0.054870, 556369.600875, 565328.000000, 1.000000, 2, 0.000060, 111273.920175, 111273.920175
Z3, 16, 1, 720, 16360.000000, 0.045718, 357845.925019, 363552.000000, 1.000000, 2, 0.000060, 71569.185004, 71569.185004
Z3, 17, 1, 720, 33216.000000, 0.064018, 518854.072292, 519000.000000, 1.000000, 2, 0.000060, 103770.814458, 103770.814458
Z3, 18, 1, 720, 28000.000000, 0.046159, 606598.929786, 608688.000000, 1.000000, 2, 0.000060, 121319.785957, 121319.785957
Z3, 19, 1, 720, 15744.000000, 0.028501, 552401.670117, 562280.000000, 1.000000, 2, 0.000060, 110480.334023, 110480.334023
Z3, 20, 1, 720, 16024.000000, 0.067427, 237649.606241, 239160.000000, 1.000000, 2, 0.000060, 47529.921248, 47529.921248
Z3, 21, 1, 720, 11576.000000, 0.041590, 278336.138495, 282336.000000, 1.000000, 2, 0.000060, 55667.227699, 55667.227699
Z3, 22, 1, 720, 10816.000000, 0.046943, 230407.089449, 235128.000000, 1.000000, 2, 0.000060, 46081.417890, 46081.417890
Z3, 23, 1, 720, 13224.000000, 0.054561, 242370.924287, 244888.000000, 1.000000, 2, 0.000060, 48474.184857, 48474.184857
Z3, 24, 1, 720, 17528.000000, 0.058489, 299680.281762, 302200.000000, 1.000000, 2, 0.000060, 59936.056352, 59936.056352
Z3, 25, 1, 720, 23824.000000, 0.059627, 399550.539185, 403792.000000, 1.000000, 2, 0.000060, 79910.107837, 79910.107837
Z3, 26, 1, 720, 11024.000000, 0.050363, 218890.852411, 220480.000000, 1.000000, 2, 0.000060, 43778.170482, 43778.170482
Z3, 27, 1, 720, 15112.000000, 0.048476, 311741.892895, 314832.000000, 1.000000, 2, 0.000060, 62348.378579, 62348.378579
