Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320582, 31068.494176, 31120.000000, 1.000000, 2, 0.000060, 31068.494176, 31068.494176
Z2, 0, 1, 720, 8952.000000, 1.252566, 7146.928785, 7144.000000, 1.000000, 2, 0.000060, 3573.464392, 3573.464392
Z2, 1, 1, 720, 5424.000000, 0.027852, 194743.644981, 200888.000000, 1.000000, 2, 0.000060, 64914.548327, 64914.548327
Z2, 2, 1, 720, 7080.000000, 0.058575, 120870.678617, 122064.000000, 1.000000, 2, 0.000060, 30217.669654, 30217.669654
Z2, 3, 1, 720, 18976.000000, 0.064510, 294155.944815, 296496.000000, 1.000000, 2, 0.000060, 58831.188963, 58831.188963
Z2, 4, 1, 720, 8720.000000, 0.073535, 118582.987693, 119448.000000, 1.000000, 2, 0.000060, 23716.597539, 23716.597539
Z2, 5, 1, 720, 8336.000000, 0.027374, 304522.539636, 308736.000000, 1.000000, 2, 0.000060, 60904.507927, 60904.507927
Z2, 6, 1, 720, 6376.000000, 0.042272, 150832.702498, 151808.000000, 1.000000, 2, 0.000060, 30166.540500, 30166.540500
Z2, 7, 1, 720, 6872.000000, 0.069470, 98920.397294, 99592.000000, 1.000000, 2, 0.000060, 19784.079459, 19784.079459
Z3, 0, 1, 720, 7080.000000, 0.185518, 38163.412715, 38264.000000, 1.000000, 2, 0.000060, 7632.682543, 7632.682543
Z3, 1, 1, 720, 7080.000000, 0.075164, 94194.029056, 94400.000000, 1.000000, 2, 0.000060, 18838.805811, 18838.805811
Z3, 2, 1, 720, 5664.000000, 0.030915, 183212.032994, 188800.000000, 1.000000, 2, 0.000060, 36642.406599, 36642.406599
Z3, 3, 1, 720, 7080.000000, 0.067853, 104343.212533, 105664.000000, 1.000000, 2, 0.000060, 20868.642507, 20868.642507
Z3, 4, 1, 720, 7080.000000, 0.047571, 148830.169641, 150632.000000, 1.000000, 2, 0.000060, 29766.033928, 29766.033928
Z3, 5, 1, 720, 5664.000000, 0.060453, 93692.620714, 94400.000000, 1.000000, 2, 0.000060, 18738.524143, 18738.524143
Z3, 6, 1, 720, 7080.000000, 0.027740, 255227.108868, 262216.000000, 1.000000, 2, 0.000060, 51045.421774, 51045.421774
Z3, 7, 1, 720, 7080.000000, 0.053624, 132030.434134, 133584.000000, 1.000000, 2, 0.000060, 26406.086827, 26406.086827
Z3, 8, 1, 720, 5664.000000, 0.035355, 160203.648706, 161824.000000, 1.000000, 2, 0.000060, 32040.729741, 32040.729741
Z3, 9, 1, 720, 7080.000000, 0.058371, 121293.107879, 122064.000000, 1.000000, 2, 0.000060, 24258.621576, 24258.621576
Z3, 10, 1, 720, 12904.000000, 0.041146, 313614.932193, 314728.000000, 1.000000, 2, 0.000060, 62722.986439, 62722.986439
Z3, 11, 1, 720, 17344.000000, 0.033466, 518257.335804, 525568.000000, 1.000000, 2, 0.000060, 103651.467161, 103651.467161
Z3, 12, 1, 720, 16912.000000, 0.071702, 235865.108365, 238192.000000, 1.000000, 2, 0.000060, 47173.021673, 47173.021673
Z3, 13, 1, 720, 13240.000000, 0.033397, 396442.794263, 401208.000000, 1.000000, 2, 0.000060, 79288.558853, 79288.558853
Z3, 14, 1, 720, 28328.000000, 0.046508, 609099.509762, 615824.000000, 1.000000, 2, 0.000060, 121819.901952, 121819.901952
Z3, 15, 1, 720, 30528.000000, 0.047638, 640832.948487, 649528.000000, 1.000000, 2, 0.000060, 128166.589697, 128166.589697
Z3, 16, 1, 720, 16360.000000, 0.044311, 369208.548667, 371816.000000, 1.000000, 2, 0.000060, 73841.709733, 73841.709733
Z3, 17, 1, 720, 33216.000000, 0.070930, 468292.682927, 474512.000000, 1.000000, 2, 0.000060, 93658.536585, 93658.536585
Z3, 18, 1, 720, 28000.000000, 0.061066, 458520.289523, 459016.000000, 1.000000, 2, 0.000060, 91704.057905, 91704.057905
Z3, 19, 1, 720, 15744.000000, 0.074015, 212713.639127, 212752.000000, 1.000000, 2, 0.000060, 42542.727825, 42542.727825
Z3, 20, 1, 720, 16024.000000, 0.049225, 325525.647537, 327016.000000, 1.000000, 2, 0.000060, 65105.129507, 65105.129507
Z3, 21, 1, 720, 11576.000000, 0.069577, 166376.819926, 167768.000000, 1.000000, 2, 0.000060, 33275.363985, 33275.363985
Z3, 22, 1, 720, 10816.000000, 0.026865, 402605.620696, 416000.000000, 1.000000, 2, 0.000060, 80521.124139, 80521.124139
Z3, 23, 1, 720, 13224.000000, 0.033757, 391740.972243, 400720.000000, 1.000000, 2, 0.000060, 78348.194449, 78348.194449
Z3, 24, 1, 720, 17528.000000, 0.050724, 345556.344137, 350560.000000, 1.000000, 2, 0.000060, 69111.268827, 69111.268827
Z3, 25, 1, 720, 23824.000000, 0.064862, 367302.889211, 372248.000000, 1.000000, 2, 0.000060, 73460.577842, 73460.577842
Z3, 26, 1, 720, 11024.000000, 0.035273, 312533.665977, 314968.000000, 1.000000, 2, 0.000060, 62506.733195, 62506.733195
Z3, 27, 1, 720, 15112.000000, 0.044810, 337246.150413, 343448.000000, 1.000000, 2, 0.000060, 67449.230083, 67449.230083
Z3, 28, 1, 720, 24552.000000, 0.067599, 363200.639063, 366440.000000, 1.000000, 2, 0.000060, 72640.127813, 72640.127813
Z3, 29, 1, 720, 10824.000000, 0.032284, 335274.439351, 338248.000000, 1.000000, 2, 0.000060, 67054.887870, 67054.887870
Z3, 30, 1, 720, 6872.000000, 0.069513, 98859.206192, 99592.000000, 1.000000, 2, 0.000060, 19771.841238, 19771.841238
