Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462316, 21543.706037, 21552.000000, 1.000000, 2, 0.000061, 21543.706037, 21543.706037
Z2, 0, 1, 720, 8952.000000, 0.473009, 18925.644121, 18920.000000, 1.000000, 2, 0.000061, 9462.822060, 9462.822060
Z2, 1, 1, 720, 5424.000000, 0.129282, 41954.796491, 42040.000000, 1.000000, 2, 0.000061, 13984.932164, 13984.932164
Z2, 2, 1, 720, 7080.000000, 0.153883, 46008.980849, 46272.000000, 1.000000, 2, 0.000061, 11502.245212, 11502.245212
Z2, 3, 1, 720, 18976.000000, 0.134517, 141067.671744, 141608.000000, 1.000000, 2, 0.000061, 28213.534349, 28213.534349
Z2, 4, 1, 720, 8720.000000, 0.145904, 59765.325145, 60136.000000, 1.000000, 2, 0.000061, 11953.065029, 11953.065029
Z2, 5, 1, 720, 8336.000000, 0.140002, 59542.006543, 59536.000000, 1.000000, 2, 0.000061, 11908.401309, 11908.401309
Z2, 6, 1, 720, 6376.000000, 0.168340, 37875.727694, 37952.000000, 1.000000, 2, 0.000061, 7575.145539, 7575.145539
Z2, 7, 1, 720, 6872.000000, 0.914140, 7517.448093, 7512.000000, 1.000000, 2, 0.000061, 1503.489619, 1503.489619
Z3, 0, 1, 720, 7080.000000, 0.485391, 14586.178977, 14592.000000, 1.000000, 2, 0.000061, 2917.235795, 2917.235795
Z3, 1, 1, 720, 7080.000000, 0.127219, 55652.064550, 55744.000000, 1.000000, 2, 0.000061, 11130.412910, 11130.412910
Z3, 2, 1, 720, 5664.000000, 0.168998, 33515.189529, 33712.000000, 1.000000, 2, 0.000061, 6703.037906, 6703.037906
Z3, 3, 1, 720, 7080.000000, 0.156241, 45314.610122, 45384.000000, 1.000000, 2, 0.000061, 9062.922024, 9062.922024
Z3, 4, 1, 720, 7080.000000, 0.167392, 42295.928121, 42392.000000, 1.000000, 2, 0.000061, 8459.185624, 8459.185624
Z3, 5, 1, 720, 5664.000000, 0.134401, 42142.543582, 42264.000000, 1.000000, 2, 0.000061, 8428.508716, 8428.508716
Z3, 6, 1, 720, 7080.000000, 0.146793, 48231.182686, 48488.000000, 1.000000, 2, 0.000061, 9646.236537, 9646.236537
Z3, 7, 1, 720, 7080.000000, 0.150607, 47009.767142, 47200.000000, 1.000000, 2, 0.000061, 9401.953428, 9401.953428
Z3, 8, 1, 720, 5664.000000, 0.154776, 36594.820902, 36776.000000, 1.000000, 2, 0.000061, 7318.964180, 7318.964180
Z3, 9, 1, 720, 7080.000000, 0.158903, 44555.483534, 44808.000000, 1.000000, 2, 0.000061, 8911.096707, 8911.096707
