Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473169,21049.561573,21056.0,1.0,2,6.7e-05,21049.561573,21049.561573,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z2,0,1,720,8952.0,0.47463,18861.007522,18880.0,1.0,2,6.7e-05,9430.503761,9430.503761,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.7e-05,11979.698122,11979.698122,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.7e-05,11727.368498,11727.368498,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.7e-05,25129.614302,25129.614302,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.7e-05,11550.816306,11550.816306,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.7e-05,11042.522188,11042.522188,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.7e-05,8448.334117,8448.334117,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.7e-05,9105.423902,9105.423902,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,0,1,720,7080.0,0.472635,14979.847028,15000.0,1.0,2,6.7e-05,2995.969406,2995.969406,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,1,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.7e-05,9385.874789,9385.874789,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,2,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.7e-05,7507.654786,7507.654786,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.7e-05,9382.329945,9382.329945,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,4,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.7e-05,9387.492625,9387.492625,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.7e-05,7504.720262,7504.720262,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,6,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.7e-05,9379.843934,9379.843934,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,7,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.7e-05,9383.44908,9383.44908,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.7e-05,7504.223113,7504.223113,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,10,1,720,12904.0,0.151027,85441.675992,85456.0,1.0,2,6.7e-05,17088.335198,17088.335198,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,11,1,720,17344.0,0.151113,114775.0359,114856.0,1.0,2,6.7e-05,22955.00718,22955.00718,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,12,1,720,16912.0,0.151011,111991.841654,112000.0,1.0,2,6.7e-05,22398.368331,22398.368331,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,13,1,720,13240.0,0.151019,87671.087744,87680.0,1.0,2,6.7e-05,17534.217549,17534.217549,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,14,1,720,28328.0,0.151029,187566.626277,187600.0,1.0,2,6.7e-05,37513.325255,37513.325255,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,15,1,720,30528.0,0.15105,202105.263158,202168.0,1.0,2,6.7e-05,40421.052632,40421.052632,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,16,1,720,16360.0,0.150985,108355.134616,109064.0,1.0,2,6.7e-05,21671.026923,21671.026923,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,17,1,720,33216.0,0.151111,219811.926332,219968.0,1.0,2,6.7e-05,43962.385266,43962.385266,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6.7e-05,37073.816617,37073.816617,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,19,1,720,15744.0,0.150965,104289.073626,104960.0,1.0,2,6.7e-05,20857.814725,20857.814725,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,20,1,720,16024.0,0.1509,106189.52949,106824.0,1.0,2,6.7e-05,21237.905898,21237.905898,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,21,1,720,11576.0,0.150935,76695.266174,77168.0,1.0,2,6.7e-05,15339.053235,15339.053235,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,22,1,720,10816.0,0.150893,71679.932137,72104.0,1.0,2,6.7e-05,14335.986427,14335.986427,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
Z3,23,1,720,13224.0,0.151023,87562.821557,87576.0,1.0,2,6.7e-05,17512.564311,17512.564311,886981.8447253999,2314510.8045790005,160108.5652451,2583019.4968461,16858309.0953821,150,0,3
