Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018895,527123.577666,553328.0,1.0,2,6.1e-05,527123.577666,527123.577666,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z2,0,1, 720,8952.0,0.023033,388659.749056,389216.0,1.0,2,6.1e-05,194329.874528,194329.874528,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,6.1e-05,2282828.282828,2282828.282828,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,2020547.945205,2020547.945205,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.1e-05,4273873.873874,4273873.873874,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.1e-05,2032634.032634,2032634.032634,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6.1e-05,1846290.143965,1846290.143965,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.1e-05,1469124.423963,1469124.423963,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.1e-05,1676097.560976,1676097.560976,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,0,1, 720,7080.0,0.021868,323760.746296,337136.0,1.0,2,6.1e-05,64752.149259,64752.149259,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,1,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,2,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.1e-05,1426700.251889,1426700.251889,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,1796954.314721,1796954.314721,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,5,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.1e-05,1484665.792923,1484665.792923,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,6,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,7,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,1813060.179257,1813060.179257,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.1e-05,1311111.111111,1311111.111111,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,9,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.1e-05,1846153.846154,1846153.846154,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6.1e-05,2912866.817156,2912866.817156,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,11,1, 720,17344.0,0.0008,21680000.0,17344000.0,1.0,2,6.1e-05,4336000.0,4336000.0,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,12,1, 720,16912.0,0.000916,18462882.09607,16912000.0,1.0,2,6.1e-05,3692576.419214,3692576.419214,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,13,1, 720,13240.0,0.00092,14391304.347826,13240000.0,1.0,2,6.1e-05,2878260.869565,2878260.869565,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,14,1, 720,28328.0,0.000881,32154370.034052,28328000.0,1.0,2,6.1e-05,6430874.00681,6430874.00681,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
Z3,15,1, 720,30528.0,0.000859,35538998.835856,30528000.0,1.0,2,6.1e-05,7107799.767171,7107799.767171,1726833375.988903,4435124639.379695,52118149.2345766,5634502238.415665,32717414872.32358,0,0,0
