Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.236581,42099.745964,42200.0,1.0,2,6.2e-05,42099.745964,42099.745964,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z2,0,1,720,8952.0,0.196233,45619.238354,45672.0,1.0,2,6.2e-05,22809.619177,22809.619177,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z2,1,1,720,5424.0,0.045955,118028.506147,120528.0,1.0,2,6.2e-05,39342.835382,39342.835382,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z2,2,1,720,7080.0,0.034748,203752.73397,208232.0,1.0,2,6.2e-05,50938.183493,50938.183493,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z2,3,1,720,18976.0,0.050624,374841.972187,379520.0,1.0,2,6.2e-05,74968.394437,74968.394437,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z2,4,1,720,8720.0,0.036171,241077.105969,242216.0,1.0,2,6.2e-05,48215.421194,48215.421194,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z2,5,1,720,8336.0,0.044387,187802.735035,189448.0,1.0,2,6.2e-05,37560.547007,37560.547007,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z2,6,1,720,6376.0,0.051724,123269.662052,125016.0,1.0,2,6.2e-05,24653.93241,24653.93241,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z2,7,1,720,6872.0,0.050595,135823.697994,137440.0,1.0,2,6.2e-05,27164.739599,27164.739599,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,0,1,720,7080.0,0.19653,36025.034346,36120.0,1.0,2,6.2e-05,7205.006869,7205.006869,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,1,1,720,7080.0,0.042069,168294.944021,168568.0,1.0,2,6.2e-05,33658.988804,33658.988804,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,2,1,720,5664.0,0.034227,165483.390306,166584.0,1.0,2,6.2e-05,33096.678061,33096.678061,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,3,1,720,7080.0,0.035583,198971.418936,202280.0,1.0,2,6.2e-05,39794.283787,39794.283787,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,4,1,720,7080.0,0.062593,113111.689806,114192.0,1.0,2,6.2e-05,22622.337961,22622.337961,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,5,1,720,5664.0,0.070775,80028.258566,80912.0,1.0,2,6.2e-05,16005.651713,16005.651713,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,6,1,720,7080.0,0.037538,188608.876339,191344.0,1.0,2,6.2e-05,37721.775268,37721.775268,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,7,1,720,7080.0,0.062982,112413.070401,114192.0,1.0,2,6.2e-05,22482.61408,22482.61408,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,8,1,720,5664.0,0.06102,92822.025565,92848.0,1.0,2,6.2e-05,18564.405113,18564.405113,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,9,1,720,7080.0,0.058928,120146.619604,122064.0,1.0,2,6.2e-05,24029.323921,24029.323921,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,10,1,720,12904.0,0.027506,469134.007126,477920.0,1.0,2,6.2e-05,93826.801425,93826.801425,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,11,1,720,17344.0,0.039271,441649.054009,444712.0,1.0,2,6.2e-05,88329.810802,88329.810802,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
Z3,12,1,720,16912.0,0.039823,424679.205484,433640.0,1.0,2,6.2e-05,84935.841097,84935.841097,8886690.055602599,24065057.5777414,1053909.5473389002,27163177.9082179,178946853.1296059,50,25,0
