Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323114, 30825.033889, 30832.000000, 1.000000, 2, 0.000060, 30825.033889, 30825.033889
Z2, 0, 1, 720, 8952.000000, 0.324276, 27606.113311, 27624.000000, 1.000000, 2, 0.000060, 13803.056655, 13803.056655
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000060, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000060, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101105, 187686.068938, 187880.000000, 1.000000, 2, 0.000060, 37537.213788, 37537.213788
Z2, 4, 1, 720, 8720.000000, 0.101056, 86288.790374, 86336.000000, 1.000000, 2, 0.000060, 17257.758075, 17257.758075
Z2, 5, 1, 720, 8336.000000, 0.101037, 82504.429071, 82528.000000, 1.000000, 2, 0.000060, 16500.885814, 16500.885814
Z2, 6, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000060, 12622.118402, 12622.118402
Z2, 7, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000060, 13603.476092, 13603.476092
Z3, 0, 1, 720, 7080.000000, 0.324026, 21850.098449, 21848.000000, 1.000000, 2, 0.000060, 4370.019690, 4370.019690
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000060, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000060, 14032.584136, 14032.584136
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000060, 11218.840680, 11218.840680
Z3, 6, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 7, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000060, 14017.720141, 14017.720141
Z3, 8, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000060, 11215.619493, 11215.619493
Z3, 9, 1, 720, 7080.000000, 0.100778, 70253.428328, 70800.000000, 1.000000, 2, 0.000060, 14050.685666, 14050.685666
Z3, 10, 1, 720, 12904.000000, 0.101035, 127718.117484, 127760.000000, 1.000000, 2, 0.000060, 25543.623497, 25543.623497
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000060, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.101135, 167222.029960, 167440.000000, 1.000000, 2, 0.000060, 33444.405992, 33444.405992
Z3, 13, 1, 720, 13240.000000, 0.100901, 131217.728268, 132400.000000, 1.000000, 2, 0.000060, 26243.545654, 26243.545654
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000060, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101162, 301773.393171, 302256.000000, 1.000000, 2, 0.000060, 60354.678634, 60354.678634
Z3, 16, 1, 720, 16360.000000, 0.100907, 162129.485566, 163600.000000, 1.000000, 2, 0.000060, 32425.897113, 32425.897113
Z3, 17, 1, 720, 33216.000000, 0.101171, 328315.426357, 328864.000000, 1.000000, 2, 0.000060, 65663.085271, 65663.085271
Z3, 18, 1, 720, 28000.000000, 0.101037, 277126.201293, 277224.000000, 1.000000, 2, 0.000060, 55425.240259, 55425.240259
Z3, 19, 1, 720, 15744.000000, 0.100870, 156082.085853, 157440.000000, 1.000000, 2, 0.000060, 31216.417171, 31216.417171
Z3, 20, 1, 720, 16024.000000, 0.100903, 158805.981983, 160240.000000, 1.000000, 2, 0.000060, 31761.196397, 31761.196397
