Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322943,30841.355905,30928.0,1.0,2,6.7e-05,30841.355905,30841.355905,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z2,0,1,720,8952.0,0.349647,25602.965276,25648.0,1.0,2,6.7e-05,12801.482638,12801.482638,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z2,1,1,720,5424.0,0.085526,63419.311087,63808.0,1.0,2,6.7e-05,21139.770362,21139.770362,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z2,2,1,720,7080.0,0.095657,74014.447453,74520.0,1.0,2,6.7e-05,18503.611863,18503.611863,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z2,3,1,720,18976.0,0.113384,167360.474141,167928.0,1.0,2,6.7e-05,33472.094828,33472.094828,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z2,4,1,720,8720.0,0.099567,87579.218014,88080.0,1.0,2,6.7e-05,17515.843603,17515.843603,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z2,5,1,720,8336.0,0.112554,74062.227908,74424.0,1.0,2,6.7e-05,14812.445582,14812.445582,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z2,6,1,720,6376.0,0.082332,77442.549677,77752.0,1.0,2,6.7e-05,15488.509935,15488.509935,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z2,7,1,720,6872.0,0.094636,72615.072488,73104.0,1.0,2,6.7e-05,14523.014498,14523.014498,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z3,0,1,720,7080.0,0.337012,21008.154012,21008.0,1.0,2,6.7e-05,4201.630802,4201.630802,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z3,1,1,720,7080.0,0.089111,79451.470638,79544.0,1.0,2,6.7e-05,15890.294128,15890.294128,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z3,2,1,720,5664.0,0.088368,64095.600217,64360.0,1.0,2,6.7e-05,12819.120043,12819.120043,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z3,3,1,720,7080.0,0.087881,80563.489264,81376.0,1.0,2,6.7e-05,16112.697853,16112.697853,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z3,4,1,720,7080.0,0.085554,82754.751385,83288.0,1.0,2,6.7e-05,16550.950277,16550.950277,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z3,5,1,720,5664.0,0.089506,63280.673921,63640.0,1.0,2,6.7e-05,12656.134784,12656.134784,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
Z3,6,1,720,7080.0,0.111571,63457.350028,63776.0,1.0,2,6.7e-05,12691.470006,12691.470006,1737147.7429209,4866112.024820801,216592.65516929998,5285109.6143413,36574752.4333403,100,25,0
