Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472236, 21091.149341, 21096.000000, 1.000000, 2, 0.000062, 21091.149341, 21091.149341
Z2, 0, 1, 720, 8952.000000, 0.473688, 18898.515479, 18920.000000, 1.000000, 2, 0.000062, 9449.257739, 9449.257739
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000062, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000062, 11734.754764, 11734.754764
Z2, 3, 1, 720, 18976.000000, 0.150952, 125708.834596, 126504.000000, 1.000000, 2, 0.000062, 25141.766919, 25141.766919
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000062, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000062, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150846, 42268.273604, 42504.000000, 1.000000, 2, 0.000062, 8453.654721, 8453.654721
Z2, 7, 1, 720, 6872.000000, 0.534598, 12854.518722, 12864.000000, 1.000000, 2, 0.000062, 2570.903744, 2570.903744
Z3, 0, 1, 720, 7080.000000, 0.473116, 14964.617557, 14968.000000, 1.000000, 2, 0.000062, 2992.923511, 2992.923511
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000062, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150949, 85485.826339, 86024.000000, 1.000000, 2, 0.000062, 17097.165268, 17097.165268
Z3, 11, 1, 720, 17344.000000, 0.150918, 114923.335851, 115624.000000, 1.000000, 2, 0.000062, 22984.667170, 22984.667170
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000062, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000062, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151027, 187569.110159, 187600.000000, 1.000000, 2, 0.000062, 37513.822032, 37513.822032
Z3, 15, 1, 720, 30528.000000, 0.501918, 60822.684183, 60928.000000, 1.000000, 2, 0.000062, 12164.536837, 12164.536837
Z3, 16, 1, 720, 16360.000000, 0.150974, 108363.029396, 109064.000000, 1.000000, 2, 0.000062, 21672.605879, 21672.605879
Z3, 17, 1, 720, 33216.000000, 0.151006, 219964.769612, 219968.000000, 1.000000, 2, 0.000062, 43992.953922, 43992.953922
Z3, 18, 1, 720, 28000.000000, 0.150998, 185432.919641, 186664.000000, 1.000000, 2, 0.000062, 37086.583928, 37086.583928
Z3, 19, 1, 720, 15744.000000, 0.150977, 104280.784490, 104960.000000, 1.000000, 2, 0.000062, 20856.156898, 20856.156898
Z3, 20, 1, 720, 16024.000000, 0.151002, 106117.799764, 106112.000000, 1.000000, 2, 0.000062, 21223.559953, 21223.559953
Z3, 21, 1, 720, 11576.000000, 0.150958, 76683.580864, 77168.000000, 1.000000, 2, 0.000062, 15336.716173, 15336.716173
Z3, 22, 1, 720, 10816.000000, 0.150967, 71644.796545, 72104.000000, 1.000000, 2, 0.000062, 14328.959309, 14328.959309
Z3, 23, 1, 720, 13224.000000, 0.150993, 87580.218951, 88160.000000, 1.000000, 2, 0.000062, 17516.043790, 17516.043790
Z3, 24, 1, 720, 17528.000000, 0.150973, 116100.229842, 116848.000000, 1.000000, 2, 0.000062, 23220.045968, 23220.045968
Z3, 25, 1, 720, 23824.000000, 0.151040, 157733.050847, 157768.000000, 1.000000, 2, 0.000062, 31546.610169, 31546.610169
Z3, 26, 1, 720, 11024.000000, 0.150924, 73043.386075, 73488.000000, 1.000000, 2, 0.000062, 14608.677215, 14608.677215
Z3, 27, 1, 720, 15112.000000, 0.150894, 100149.774014, 100744.000000, 1.000000, 2, 0.000062, 20029.954803, 20029.954803
