Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323335,30803.964928,30832.0,1.0,2,6.2e-05,30803.964928,30803.964928,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,0,1,720,8952.0,0.323668,27657.970513,27712.0,1.0,2,6.2e-05,13828.985256,13828.985256,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,1,1,720,5424.0,0.100992,53707.224335,54240.0,1.0,2,6.2e-05,17902.408112,17902.408112,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,17526.140684,17526.140684,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.2e-05,37572.517573,37572.517573,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.2e-05,17270.575653,17270.575653,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.2e-05,16513.143559,16513.143559,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,6,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.2e-05,12628.993602,12628.993602,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.2e-05,13612.098763,13612.098763,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,0,1,720,7080.0,0.322882,21927.515315,21984.0,1.0,2,6.2e-05,4385.503063,4385.503063,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,1,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6.2e-05,14013.835694,14013.835694,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.2e-05,11220.618679,11220.618679,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,3,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.2e-05,14037.313877,14037.313877,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,4,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.2e-05,14033.835816,14033.835816,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.2e-05,11230.185088,11230.185088,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,8,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.2e-05,11228.181467,11228.181467,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,9,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,10,1,720,12904.0,0.101021,127735.817305,127760.0,1.0,2,6.2e-05,25547.163461,25547.163461,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6.2e-05,34337.075093,34337.075093,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,12,1,720,16912.0,0.100922,167574.958879,169120.0,1.0,2,6.2e-05,33514.991776,33514.991776,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,13,1,720,13240.0,0.104163,127108.474218,127304.0,1.0,2,6.2e-05,25421.694844,25421.694844,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,14,1,720,28328.0,0.10109,280225.541597,280472.0,1.0,2,6.2e-05,56045.108319,56045.108319,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,15,1,720,30528.0,0.100974,302335.25462,305280.0,1.0,2,6.2e-05,60467.050924,60467.050924,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,16,1,720,16360.0,0.100915,162116.63281,163600.0,1.0,2,6.2e-05,32423.326562,32423.326562,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,17,1,720,33216.0,0.10095,329034.175334,332160.0,1.0,2,6.2e-05,65806.835067,65806.835067,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,18,1,720,28000.0,0.101037,277126.201293,277224.0,1.0,2,6.2e-05,55425.240259,55425.240259,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.2e-05,31170.991021,31170.991021,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,20,1,720,16024.0,0.101026,158612.634371,158648.0,1.0,2,6.2e-05,31722.526874,31722.526874,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6.2e-05,22920.27601,22920.27601,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,22,1,720,10816.0,0.100975,107115.622679,108160.0,1.0,2,6.2e-05,21423.124536,21423.124536,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,23,1,720,13224.0,0.101053,130862.022899,130928.0,1.0,2,6.2e-05,26172.40458,26172.40458,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,24,1,720,17528.0,0.100951,173628.790205,175280.0,1.0,2,6.2e-05,34725.758041,34725.758041,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,25,1,720,23824.0,0.101029,235813.479298,235880.0,1.0,2,6.2e-05,47162.69586,47162.69586,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,26,1,720,11024.0,0.101008,109139.870109,109144.0,1.0,2,6.2e-05,21827.974022,21827.974022,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,27,1,720,15112.0,0.1011,149475.766568,149616.0,1.0,2,6.2e-05,29895.153314,29895.153314,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,28,1,720,24552.0,0.100961,243183.011262,245520.0,1.0,2,6.2e-05,48636.602252,48636.602252,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,29,1,720,10824.0,0.101548,106589.987001,107168.0,1.0,2,6.2e-05,21317.9974,21317.9974,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,30,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.2e-05,13607.516608,13607.516608,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,31,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6.2e-05,13602.937538,13602.937538,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,32,1,720,6376.0,0.10106,63091.232931,63128.0,1.0,2,6.2e-05,12618.246586,12618.246586,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,33,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,34,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.2e-05,13620.192451,13620.192451,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,35,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.2e-05,12636.377149,12636.377149,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,36,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.2e-05,13610.48118,13610.48118,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,37,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.2e-05,13610.885539,13610.885539,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,38,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z1,0,2,720,9320.0,0.322055,28939.156355,28944.0,1.0,2,5.525095,18421.954898,18421.954898,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,0,2,720,6624.0,0.323078,20502.7888,20504.0,1.0,2,5.525095,16734.681387,16734.681387,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,1,2,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,5.525095,23381.314972,23381.314972,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,2,2,720,7080.0,0.101042,70069.871934,70096.0,1.0,2,5.525095,26648.098013,26648.098013,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,3,2,720,18392.0,0.101027,182050.342978,182096.0,1.0,2,5.525095,49044.192222,49044.192222,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,4,2,720,9160.0,0.100949,90738.887953,91600.0,1.0,2,5.525095,30781.901217,30781.901217,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,5,2,720,8048.0,0.100896,79765.302886,80480.0,1.0,2,5.525095,28587.184204,28587.184204,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,6,2,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,5.525095,25269.999923,25269.999923,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z2,7,2,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,5.525095,26253.911164,26253.911164,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,0,2,720,7080.0,0.323141,21909.940243,21912.0,1.0,2,5.525095,17016.111675,17016.111675,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,1,2,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.525095,26652.12131,26652.12131,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,2,2,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,5.525095,23863.084194,23863.084194,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,3,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.525095,26660.591651,26660.591651,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,4,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.525095,26659.758049,26659.758049,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,5,2,720,5664.0,0.100818,56180.443968,56640.0,1.0,2,5.525095,23870.21242,23870.21242,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,6,2,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,5.525095,26649.346376,26649.346376,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,7,2,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,5.525095,26656.702355,26656.702355,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,8,2,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,5.525095,23854.631164,23854.631164,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,9,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.525095,26656.008065,26656.008065,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,10,2,720,12648.0,0.101057,125157.089563,125224.0,1.0,2,5.525095,37665.541539,37665.541539,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,11,2,720,17112.0,0.100999,169427.420073,171120.0,1.0,2,5.525095,46519.607641,46519.607641,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,12,2,720,15320.0,0.100832,151935.893367,153200.0,1.0,2,5.525095,43021.3023,43021.3023,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,13,2,720,10704.0,0.101291,105675.726373,105976.0,1.0,2,5.525095,33769.268901,33769.268901,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,14,2,720,18776.0,0.100855,186168.261365,187760.0,1.0,2,5.525095,49867.7759,49867.7759,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,15,2,720,21848.0,0.100911,216507.615622,218480.0,1.0,2,5.525095,55935.646751,55935.646751,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,16,2,720,12752.0,0.100981,126281.181608,127520.0,1.0,2,5.525095,37890.359948,37890.359948,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,17,2,720,21856.0,0.100989,216419.610057,218560.0,1.0,2,5.525095,55918.045638,55918.045638,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,18,2,720,16880.0,0.100958,167198.240853,168800.0,1.0,2,5.525095,46073.771797,46073.771797,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,19,2,720,12128.0,0.100823,120290.013191,121280.0,1.0,2,5.525095,36692.126265,36692.126265,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,20,2,720,15344.0,0.100903,152066.836467,153440.0,1.0,2,5.525095,43047.49092,43047.49092,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,21,2,720,11592.0,0.100975,114800.693241,115920.0,1.0,2,5.525095,35594.262275,35594.262275,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,22,2,720,9952.0,0.100895,98637.197086,99520.0,1.0,2,5.525095,32361.563044,32361.563044,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,23,2,720,11064.0,0.100797,109765.171582,110640.0,1.0,2,5.525095,34587.157943,34587.157943,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,24,2,720,14728.0,0.100966,145870.887229,147280.0,1.0,2,5.525095,41808.301072,41808.301072,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,25,2,720,16264.0,0.10102,160997.822213,161024.0,1.0,2,5.525095,44833.688069,44833.688069,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,26,2,720,9504.0,0.100878,94212.811515,95040.0,1.0,2,5.525095,31476.68593,31476.68593,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,27,2,720,12688.0,0.101025,125592.67508,125616.0,1.0,2,5.525095,37752.658643,37752.658643,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,28,2,720,17320.0,0.100889,171673.819742,173200.0,1.0,2,5.525095,46968.887575,46968.887575,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
Z3,29,2,720,10632.0,0.100863,105410.309033,106320.0,1.0,2,5.525095,33716.185433,33716.185433,1732899.8567217,4895330.159600601,224474.1474114,5252559.8451124,36876862.873901404,100,0,0
