Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173278,57479.88781,57568.0,1.0,2,6.2e-05,57479.88781,57479.88781,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,0,1,720,8952.0,0.173133,51705.913951,51744.0,1.0,2,6.2e-05,25852.956975,25852.956975,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.2e-05,35503.888147,35503.888147,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,2,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.2e-05,34792.522556,34792.522556,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,3,1,720,18976.0,0.055271,343326.518427,345016.0,1.0,2,6.2e-05,68665.303685,68665.303685,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,4,1,720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6.2e-05,34208.151897,34208.151897,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,5,1,720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.2e-05,32706.228543,32706.228543,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,6,1,720,6376.0,0.055432,115023.81296,115920.0,1.0,2,6.2e-05,23004.762592,23004.762592,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,7,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.2e-05,26947.434465,26947.434465,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,0,1,720,7080.0,0.173442,40820.562494,40920.0,1.0,2,6.2e-05,8164.112499,8164.112499,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,1,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,2,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.2e-05,22217.427972,22217.427972,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,3,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.2e-05,27752.734115,27752.734115,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,4,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,5,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.2e-05,22222.222222,22222.222222,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,6,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,7,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,27761.439831,27761.439831,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,8,1,720,5664.0,0.051021,111013.112248,111056.0,1.0,2,6.2e-05,22202.62245,22202.62245,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,9,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,10,1,720,12904.0,0.050978,253128.800659,258080.0,1.0,2,6.2e-05,50625.760132,50625.760132,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6.2e-05,67914.480382,67914.480382,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,12,1,720,16912.0,0.050977,331757.459246,338240.0,1.0,2,6.2e-05,66351.491849,66351.491849,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,13,1,720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.2e-05,51951.109454,51951.109454,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,14,1,720,28328.0,0.051045,554961.308649,555448.0,1.0,2,6.2e-05,110992.26173,110992.26173,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,15,1,720,30528.0,0.051033,598201.163953,598584.0,1.0,2,6.2e-05,119640.232791,119640.232791,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,16,1,720,16360.0,0.051066,320369.71762,320784.0,1.0,2,6.2e-05,64073.943524,64073.943524,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,17,1,720,33216.0,0.051087,650184.978566,651288.0,1.0,2,6.2e-05,130036.995713,130036.995713,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,18,1,720,28000.0,0.051113,547805.841958,549016.0,1.0,2,6.2e-05,109561.168392,109561.168392,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,19,1,720,15744.0,0.050981,308820.933289,314880.0,1.0,2,6.2e-05,61764.186658,61764.186658,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,20,1,720,16024.0,0.050973,314362.50564,320480.0,1.0,2,6.2e-05,62872.501128,62872.501128,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,21,1,720,11576.0,0.051059,226718.110421,226976.0,1.0,2,6.2e-05,45343.622084,45343.622084,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,22,1,720,10816.0,0.050998,212086.7485,216320.0,1.0,2,6.2e-05,42417.3497,42417.3497,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,23,1,720,13224.0,0.051087,258852.545657,259288.0,1.0,2,6.2e-05,51770.509131,51770.509131,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,24,1,720,17528.0,0.051076,343174.876654,343680.0,1.0,2,6.2e-05,68634.975331,68634.975331,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,25,1,720,23824.0,0.177278,134387.797696,134592.0,1.0,2,6.2e-05,26877.559539,26877.559539,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,26,1,720,11024.0,0.050984,216224.697944,220480.0,1.0,2,6.2e-05,43244.939589,43244.939589,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,27,1,720,15112.0,0.050915,296808.406167,302240.0,1.0,2,6.2e-05,59361.681233,59361.681233,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,28,1,720,24552.0,0.051061,480836.646364,481408.0,1.0,2,6.2e-05,96167.329273,96167.329273,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,29,1,720,10824.0,0.050977,212331.051258,216480.0,1.0,2,6.2e-05,42466.210252,42466.210252,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,30,1,720,6872.0,0.051024,134681.718407,134744.0,1.0,2,6.2e-05,26936.343681,26936.343681,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,31,1,720,6872.0,0.051026,134676.439462,134744.0,1.0,2,6.2e-05,26935.287892,26935.287892,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,32,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.2e-05,25007.353951,25007.353951,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,33,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.2e-05,26946.906125,26946.906125,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,34,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,35,1,720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6.2e-05,24995.589705,24995.589705,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,36,1,720,6872.0,0.051075,134547.234459,134744.0,1.0,2,6.2e-05,26909.446892,26909.446892,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,37,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.2e-05,26955.362046,26955.362046,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,38,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.2e-05,25039.271128,25039.271128,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z1,0,2,720,7080.0,0.171912,41183.861511,41400.0,1.0,2,2.95675,33276.04343,33276.04343,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,0,2,720,6624.0,0.172275,38450.152373,38504.0,1.0,2,2.95675,32729.301602,32729.301602,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,1,2,720,5424.0,0.050901,106559.792538,108480.0,1.0,2,2.95675,46351.229636,46351.229636,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,2,2,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,2.95675,52862.350923,52862.350923,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,3,2,720,12648.0,0.05085,248731.563422,252960.0,1.0,2,2.95675,74785.583812,74785.583812,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,4,2,720,15344.0,0.050877,301590.10948,306880.0,1.0,2,2.95675,85357.293024,85357.293024,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,5,2,720,18392.0,0.051151,359562.862896,360624.0,1.0,2,2.95675,96951.843707,96951.843707,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,6,2,720,9160.0,0.055025,166469.786461,166544.0,1.0,2,2.95675,58333.22842,58333.22842,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z2,7,2,720,8048.0,0.050942,157983.58918,160960.0,1.0,2,2.95675,56635.988964,56635.988964,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,0,2,720,7080.0,0.173803,40735.775562,40920.0,1.0,2,2.95675,33186.42624,33186.42624,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
Z3,1,2,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,2.95675,52857.978029,52857.978029,5687631.038745999,16134873.044736601,707565.0685411,17307784.9692241,121780205.0291301,50,0,3
