Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181290, 54939.599537, 55024.000000, 1.000000, 2, 0.000060, 54939.599537, 54939.599537
Z2, 0, 1, 720, 8952.000000, 0.154970, 57766.019230, 58128.000000, 1.000000, 2, 0.000060, 28883.009615, 28883.009615
Z2, 1, 1, 720, 5424.000000, 0.056733, 95605.732114, 96856.000000, 1.000000, 2, 0.000060, 31868.577371, 31868.577371
Z2, 2, 1, 720, 7080.000000, 0.067452, 104963.529621, 105664.000000, 1.000000, 2, 0.000060, 26240.882405, 26240.882405
Z2, 3, 1, 720, 18976.000000, 0.033710, 562919.015129, 575024.000000, 1.000000, 2, 0.000060, 112583.803026, 112583.803026
Z2, 4, 1, 720, 8720.000000, 0.071990, 121127.934435, 122816.000000, 1.000000, 2, 0.000060, 24225.586887, 24225.586887
Z2, 5, 1, 720, 8336.000000, 0.030342, 274734.691187, 277864.000000, 1.000000, 2, 0.000060, 54946.938237, 54946.938237
Z2, 6, 1, 720, 6376.000000, 0.040230, 158488.690032, 159400.000000, 1.000000, 2, 0.000060, 31697.738006, 31697.738006
Z2, 7, 1, 720, 6872.000000, 0.042899, 160190.214224, 163616.000000, 1.000000, 2, 0.000060, 32038.042845, 32038.042845
Z3, 0, 1, 720, 7080.000000, 0.197005, 35938.174158, 35936.000000, 1.000000, 2, 0.000060, 7187.634832, 7187.634832
Z3, 1, 1, 720, 7080.000000, 0.051987, 136187.893127, 138816.000000, 1.000000, 2, 0.000060, 27237.578625, 27237.578625
Z3, 2, 1, 720, 5664.000000, 0.029828, 189888.695186, 195304.000000, 1.000000, 2, 0.000060, 37977.739037, 37977.739037
Z3, 3, 1, 720, 7080.000000, 0.026977, 262445.787152, 272304.000000, 1.000000, 2, 0.000060, 52489.157430, 52489.157430
Z3, 4, 1, 720, 7080.000000, 0.071077, 99610.281807, 99712.000000, 1.000000, 2, 0.000060, 19922.056361, 19922.056361
Z3, 5, 1, 720, 5664.000000, 0.028768, 196885.428254, 202280.000000, 1.000000, 2, 0.000060, 39377.085651, 39377.085651
Z3, 6, 1, 720, 7080.000000, 0.053830, 131525.171837, 133584.000000, 1.000000, 2, 0.000060, 26305.034367, 26305.034367
Z3, 7, 1, 720, 7080.000000, 0.039920, 177354.709419, 181536.000000, 1.000000, 2, 0.000060, 35470.941884, 35470.941884
Z3, 8, 1, 720, 5664.000000, 0.030336, 186708.860759, 188800.000000, 1.000000, 2, 0.000060, 37341.772152, 37341.772152
Z3, 9, 1, 720, 7080.000000, 0.068866, 102808.352453, 104112.000000, 1.000000, 2, 0.000060, 20561.670491, 20561.670491
Z3, 10, 1, 720, 12904.000000, 0.029011, 444796.801213, 444960.000000, 1.000000, 2, 0.000060, 88959.360243, 88959.360243
Z3, 11, 1, 720, 17344.000000, 0.035508, 488453.306297, 495536.000000, 1.000000, 2, 0.000060, 97690.661259, 97690.661259
Z3, 12, 1, 720, 16912.000000, 0.030380, 556682.027650, 563728.000000, 1.000000, 2, 0.000060, 111336.405530, 111336.405530
Z3, 13, 1, 720, 13240.000000, 0.065483, 202189.881343, 203688.000000, 1.000000, 2, 0.000060, 40437.976269, 40437.976269
Z3, 14, 1, 720, 28328.000000, 0.035591, 795931.555730, 809368.000000, 1.000000, 2, 0.000060, 159186.311146, 159186.311146
Z3, 15, 1, 720, 30528.000000, 0.053172, 574136.763710, 576000.000000, 1.000000, 2, 0.000060, 114827.352742, 114827.352742
Z3, 16, 1, 720, 16360.000000, 0.074253, 220327.798203, 221080.000000, 1.000000, 2, 0.000060, 44065.559641, 44065.559641
Z3, 17, 1, 720, 33216.000000, 0.046196, 719023.292060, 722080.000000, 1.000000, 2, 0.000060, 143804.658412, 143804.658412
Z3, 18, 1, 720, 28000.000000, 0.041777, 670225.243555, 682920.000000, 1.000000, 2, 0.000060, 134045.048711, 134045.048711
Z3, 19, 1, 720, 15744.000000, 0.068818, 228777.354762, 231528.000000, 1.000000, 2, 0.000060, 45755.470952, 45755.470952
Z3, 20, 1, 720, 16024.000000, 0.071318, 224683.810539, 225688.000000, 1.000000, 2, 0.000060, 44936.762108, 44936.762108
Z3, 21, 1, 720, 11576.000000, 0.058643, 197397.813891, 199584.000000, 1.000000, 2, 0.000060, 39479.562778, 39479.562778
Z3, 22, 1, 720, 10816.000000, 0.062391, 173358.336940, 174448.000000, 1.000000, 2, 0.000060, 34671.667388, 34671.667388
Z3, 23, 1, 720, 13224.000000, 0.039001, 339068.229020, 339072.000000, 1.000000, 2, 0.000060, 67813.645804, 67813.645804
Z3, 24, 1, 720, 17528.000000, 0.029292, 598388.638536, 604408.000000, 1.000000, 2, 0.000060, 119677.727707, 119677.727707
Z3, 25, 1, 720, 23824.000000, 0.074104, 321494.116377, 321944.000000, 1.000000, 2, 0.000060, 64298.823275, 64298.823275
Z3, 26, 1, 720, 11024.000000, 0.037425, 294562.458250, 297944.000000, 1.000000, 2, 0.000060, 58912.491650, 58912.491650
Z3, 27, 1, 720, 15112.000000, 0.053937, 280178.727033, 285128.000000, 1.000000, 2, 0.000060, 56035.745407, 56035.745407
Z3, 28, 1, 720, 24552.000000, 0.075537, 325032.765400, 327360.000000, 1.000000, 2, 0.000060, 65006.553080, 65006.553080
Z3, 29, 1, 720, 10824.000000, 0.028237, 383326.840670, 386568.000000, 1.000000, 2, 0.000060, 76665.368134, 76665.368134
Z3, 30, 1, 720, 6872.000000, 0.033993, 202159.268085, 208240.000000, 1.000000, 2, 0.000060, 40431.853617, 40431.853617
Z3, 31, 1, 720, 6872.000000, 0.052826, 130087.456934, 132152.000000, 1.000000, 2, 0.000060, 26017.491387, 26017.491387
Z3, 32, 1, 720, 6376.000000, 0.064106, 99460.268930, 99624.000000, 1.000000, 2, 0.000060, 19892.053786, 19892.053786
Z3, 33, 1, 720, 6872.000000, 0.075660, 90827.385673, 91624.000000, 1.000000, 2, 0.000060, 18165.477135, 18165.477135
Z3, 34, 1, 720, 6872.000000, 0.064434, 106651.767700, 107368.000000, 1.000000, 2, 0.000060, 21330.353540, 21330.353540
Z3, 35, 1, 720, 6376.000000, 0.047517, 134183.555359, 135656.000000, 1.000000, 2, 0.000060, 26836.711072, 26836.711072
Z3, 36, 1, 720, 6872.000000, 0.050737, 135443.561898, 137440.000000, 1.000000, 2, 0.000060, 27088.712380, 27088.712380
Z3, 37, 1, 720, 6872.000000, 0.041780, 164480.612733, 167608.000000, 1.000000, 2, 0.000060, 32896.122547, 32896.122547
Z3, 38, 1, 720, 6376.000000, 0.052433, 121602.807392, 122608.000000, 1.000000, 2, 0.000060, 24320.561478, 24320.561478
Z1, 0, 2, 720, 18392.000000, 0.173999, 105701.756907, 106312.000000, 1.000000, 2, 2.779024, 45460.912860, 45460.912860
Z2, 0, 2, 720, 7080.000000, 0.205242, 34495.863420, 34536.000000, 1.000000, 2, 2.779024, 31219.734162, 31219.734162
Z2, 1, 2, 720, 12648.000000, 0.027095, 466801.992988, 468440.000000, 1.000000, 2, 2.779024, 117680.960076, 117680.960076
Z2, 2, 2, 720, 15344.000000, 0.071798, 213710.688320, 216112.000000, 1.000000, 2, 2.779024, 67062.699142, 67062.699142
Z2, 3, 2, 720, 9160.000000, 0.028616, 320100.642997, 327136.000000, 1.000000, 2, 2.779024, 88340.690078, 88340.690078
Z2, 4, 2, 720, 8048.000000, 0.065519, 122834.597598, 123808.000000, 1.000000, 2, 2.779024, 48887.480998, 48887.480998
Z2, 5, 2, 720, 9320.000000, 0.068143, 136771.201738, 137056.000000, 1.000000, 2, 2.779024, 51674.801826, 51674.801826
Z2, 6, 2, 720, 6376.000000, 0.026124, 244066.758536, 245224.000000, 1.000000, 2, 2.779024, 73133.913186, 73133.913186
Z2, 7, 2, 720, 6872.000000, 0.057178, 120186.085557, 120560.000000, 1.000000, 2, 2.779024, 48357.778590, 48357.778590
Z3, 0, 2, 720, 6624.000000, 0.170658, 38814.471047, 38960.000000, 1.000000, 2, 2.779024, 32083.455688, 32083.455688
Z3, 1, 2, 720, 5424.000000, 0.067252, 80651.876524, 80952.000000, 1.000000, 2, 2.779024, 40450.936783, 40450.936783
Z3, 2, 2, 720, 7080.000000, 0.075866, 93322.436928, 94400.000000, 1.000000, 2, 2.779024, 42985.048864, 42985.048864
Z3, 3, 2, 720, 7080.000000, 0.066148, 107032.714519, 107272.000000, 1.000000, 2, 2.779024, 45727.104382, 45727.104382
Z3, 4, 2, 720, 5664.000000, 0.064166, 88271.046972, 88496.000000, 1.000000, 2, 2.779024, 41974.770873, 41974.770873
Z3, 5, 2, 720, 7080.000000, 0.062726, 112871.855371, 114192.000000, 1.000000, 2, 2.779024, 46894.932553, 46894.932553
Z3, 6, 2, 720, 7080.000000, 0.037781, 187395.780948, 191344.000000, 1.000000, 2, 2.779024, 61799.717668, 61799.717668
Z3, 7, 2, 720, 5664.000000, 0.058333, 97097.697701, 97648.000000, 1.000000, 2, 2.779024, 43740.101019, 43740.101019
Z3, 8, 2, 720, 7080.000000, 0.061212, 115663.595373, 116064.000000, 1.000000, 2, 2.779024, 47453.280553, 47453.280553
Z3, 9, 2, 720, 7080.000000, 0.062225, 113780.634793, 114192.000000, 1.000000, 2, 2.779024, 47076.688437, 47076.688437
Z3, 10, 2, 720, 5664.000000, 0.042783, 132389.033027, 134856.000000, 1.000000, 2, 2.779024, 50798.368084, 50798.368084
Z3, 11, 2, 720, 7080.000000, 0.037505, 188774.830023, 191344.000000, 1.000000, 2, 2.779024, 62075.527483, 62075.527483
Z3, 12, 2, 720, 17112.000000, 0.055065, 310760.010896, 311120.000000, 1.000000, 2, 2.779024, 86472.563658, 86472.563658
Z3, 13, 2, 720, 15320.000000, 0.032308, 474185.960134, 478744.000000, 1.000000, 2, 2.779024, 119157.753505, 119157.753505
Z3, 14, 2, 720, 10704.000000, 0.060467, 177022.177386, 178400.000000, 1.000000, 2, 2.779024, 59724.996956, 59724.996956
Z3, 15, 2, 720, 18776.000000, 0.054511, 344444.240612, 347696.000000, 1.000000, 2, 2.779024, 93209.409601, 93209.409601
Z3, 16, 2, 720, 21848.000000, 0.068016, 321218.536815, 321288.000000, 1.000000, 2, 2.779024, 88564.268841, 88564.268841
Z3, 17, 2, 720, 12752.000000, 0.056881, 224187.338479, 227712.000000, 1.000000, 2, 2.779024, 69158.029174, 69158.029174
Z3, 18, 2, 720, 21856.000000, 0.062640, 348914.431673, 352512.000000, 1.000000, 2, 2.779024, 94103.447813, 94103.447813
Z3, 19, 2, 720, 16880.000000, 0.049647, 340000.402844, 344488.000000, 1.000000, 2, 2.779024, 92320.642047, 92320.642047
