Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322713,30863.336773,30928.0,1.0,2,6.5e-05,30863.336773,30863.336773,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z2,0,1,720,8952.0,0.324557,27582.212061,27624.0,1.0,2,6.5e-05,13791.106031,13791.106031,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z2,1,1,720,5424.0,0.100979,53714.138583,54240.0,1.0,2,6.5e-05,17904.712861,17904.712861,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.5e-05,17521.976717,17521.976717,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.5e-05,37546.497824,37546.497824,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6.5e-05,17261.345078,17261.345078,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6.5e-05,16507.09413,16507.09413,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.5e-05,12626.992772,12626.992772,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.5e-05,13614.256139,13614.256139,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z3,0,1,720,7080.0,0.323749,21868.793417,21912.0,1.0,2,6.5e-05,4373.758683,4373.758683,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.5e-05,14030.915577,14030.915577,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z3,2,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6.5e-05,11232.857695,11232.857695,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.5e-05,14031.054608,14031.054608,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.5e-05,14029.247414,14029.247414,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z3,5,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.5e-05,11219.618485,11219.618485,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.5e-05,14031.610762,14031.610762,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.5e-05,14024.939829,14024.939829,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z3,8,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.5e-05,11225.844812,11225.844812,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z3,9,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.5e-05,25552.475248,25552.475248,1732383.5306684,4894783.2848025,224502.71469589998,5250772.1012709,36874769.6426119,100,0,0
