Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491775, 20253.164557, 20280.000000, 1.000000, 2, 0.000066, 20253.164557, 20253.164557
Z2, 0, 1, 720, 8952.000000, 0.462460, 19357.349825, 19376.000000, 1.000000, 2, 0.000066, 9678.674912, 9678.674912
Z2, 1, 1, 720, 5424.000000, 0.153239, 35395.689087, 35448.000000, 1.000000, 2, 0.000066, 11798.563029, 11798.563029
Z2, 2, 1, 720, 7080.000000, 0.154288, 45888.209064, 45968.000000, 1.000000, 2, 0.000066, 11472.052266, 11472.052266
Z2, 3, 1, 720, 18976.000000, 0.139780, 135756.188296, 136512.000000, 1.000000, 2, 0.000066, 27151.237659, 27151.237659
Z2, 4, 1, 720, 8720.000000, 0.134450, 64856.824098, 65072.000000, 1.000000, 2, 0.000066, 12971.364820, 12971.364820
Z2, 5, 1, 720, 8336.000000, 0.168626, 49434.843974, 49616.000000, 1.000000, 2, 0.000066, 9886.968795, 9886.968795
Z2, 6, 1, 720, 6376.000000, 0.162147, 39322.343306, 39352.000000, 1.000000, 2, 0.000066, 7864.468661, 7864.468661
Z2, 7, 1, 720, 6872.000000, 0.130375, 52709.491850, 52856.000000, 1.000000, 2, 0.000066, 10541.898370, 10541.898370
Z3, 0, 1, 720, 7080.000000, 0.466366, 15181.209608, 15192.000000, 1.000000, 2, 0.000066, 3036.241922, 3036.241922
Z3, 1, 1, 720, 7080.000000, 0.145008, 48824.892420, 48824.000000, 1.000000, 2, 0.000066, 9764.978484, 9764.978484
Z3, 2, 1, 720, 5664.000000, 0.170440, 33231.635766, 33312.000000, 1.000000, 2, 0.000066, 6646.327153, 6646.327153
Z3, 3, 1, 720, 7080.000000, 0.133132, 53180.302256, 53232.000000, 1.000000, 2, 0.000066, 10636.060451, 10636.060451
Z3, 4, 1, 720, 7080.000000, 0.153733, 46053.872623, 46272.000000, 1.000000, 2, 0.000066, 9210.774525, 9210.774525
Z3, 5, 1, 720, 5664.000000, 0.154173, 36737.950225, 36776.000000, 1.000000, 2, 0.000066, 7347.590045, 7347.590045
Z3, 6, 1, 720, 7080.000000, 0.136159, 51998.031713, 52056.000000, 1.000000, 2, 0.000066, 10399.606343, 10399.606343
Z3, 7, 1, 720, 7080.000000, 0.174818, 40499.262090, 40688.000000, 1.000000, 2, 0.000066, 8099.852418, 8099.852418
Z3, 8, 1, 720, 5664.000000, 0.127150, 44545.812033, 44592.000000, 1.000000, 2, 0.000066, 8909.162407, 8909.162407
