Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018513,538000.324097,553328.0,1.0,2,6.7e-05,538000.324097,538000.324097,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z2,0,1, 720,8952.0,0.024099,371467.695755,373000.0,1.0,2,6.7e-05,185733.847878,185733.847878,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.7e-05,2378947.368421,2378947.368421,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z2,2,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.7e-05,1820987.654321,1820987.654321,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.7e-05,3994947.368421,3994947.368421,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.7e-05,1972850.678733,1972850.678733,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z2,5,1, 720,8336.0,0.000777,10728442.728443,8336000.0,1.0,2,6.7e-05,2145688.545689,2145688.545689,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.7e-05,1564662.576687,1564662.576687,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.7e-05,1628436.018957,1628436.018957,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,0,1, 720,7080.0,0.023364,303030.30303,307824.0,1.0,2,6.7e-05,60606.060606,60606.060606,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.7e-05,1514438.502674,1514438.502674,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.7e-05,1294628.571429,1294628.571429,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.7e-05,1589225.589226,1589225.589226,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,4,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.7e-05,1568106.312292,1568106.312292,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,5,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,6.7e-05,1170247.933884,1170247.933884,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,6,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.7e-05,1559471.365639,1559471.365639,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,7,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.7e-05,1750309.023486,1750309.023486,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.7e-05,1299082.568807,1299082.568807,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,9,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.7e-05,1665882.352941,1665882.352941,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,6.7e-05,2751385.927505,2751385.927505,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,11,1, 720,17344.0,0.000828,20946859.903382,17344000.0,1.0,2,6.7e-05,4189371.980676,4189371.980676,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,12,1, 720,16912.0,0.000856,19757009.345794,16912000.0,1.0,2,6.7e-05,3951401.869159,3951401.869159,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,13,1, 720,13240.0,0.000905,14629834.254144,13240000.0,1.0,2,6.7e-05,2925966.850829,2925966.850829,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,14,1, 720,28328.0,0.000957,29600835.945664,28328000.0,1.0,2,6.7e-05,5920167.189133,5920167.189133,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,15,1, 720,30528.0,0.000911,33510428.100988,30528000.0,1.0,2,6.7e-05,6702085.620198,6702085.620198,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,16,1, 720,16360.0,0.000918,17821350.762527,16360000.0,1.0,2,6.7e-05,3564270.152505,3564270.152505,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,17,1, 720,33216.0,0.001156,28733564.013841,33216000.0,1.0,2,6.7e-05,5746712.802768,5746712.802768,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,18,1, 720,28000.0,0.000971,28836251.287333,28000000.0,1.0,2,6.7e-05,5767250.257467,5767250.257467,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,19,1, 720,15744.0,0.000942,16713375.796178,15744000.0,1.0,2,6.7e-05,3342675.159236,3342675.159236,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
Z3,20,1, 720,16024.0,0.01745,918280.802292,942584.0,1.0,2,6.7e-05,183656.160458,183656.160458,1506234954.0297108,3715307354.5240374,45694193.3730648,4914163395.561885,27004887400.505146,0,0,3
