Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025296,393738.140417,398400.0,1.0,2,1.7e-05,393738.140417,393738.140417,1570860180.3934422,4198341365.8881354,52454242.957495205,5113807367.743985,31388619222.690914,0,0,0
Z2,0,1, 720,8952.0,0.028809,310736.228262,319712.0,1.0,2,1.7e-05,155368.114131,155368.114131,1570860180.3934422,4198341365.8881354,52454242.957495205,5113807367.743985,31388619222.690914,0,0,0
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,1.7e-05,2279949.558638,2279949.558638,1570860180.3934422,4198341365.8881354,52454242.957495205,5113807367.743985,31388619222.690914,0,0,0
Z2,2,1, 720,7080.0,0.001296,5462962.962963,7080000.0,1.0,2,1.7e-05,1365740.740741,1365740.740741,1570860180.3934422,4198341365.8881354,52454242.957495205,5113807367.743985,31388619222.690914,0,0,0
Z2,3,1, 720,18976.0,0.001308,14507645.259939,18976000.0,1.0,2,1.7e-05,2901529.051988,2901529.051988,1570860180.3934422,4198341365.8881354,52454242.957495205,5113807367.743985,31388619222.690914,0,0,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,1.7e-05,1908096.280088,1908096.280088,1570860180.3934422,4198341365.8881354,52454242.957495205,5113807367.743985,31388619222.690914,0,0,0
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,1.7e-05,1743933.054393,1743933.054393,1570860180.3934422,4198341365.8881354,52454242.957495205,5113807367.743985,31388619222.690914,0,0,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,1.7e-05,1465747.126437,1465747.126437,1570860180.3934422,4198341365.8881354,52454242.957495205,5113807367.743985,31388619222.690914,0,0,0
Z2,7,1, 720,6872.0,0.001148,5986062.71777,6872000.0,1.0,2,1.7e-05,1197212.543554,1197212.543554,1570860180.3934422,4198341365.8881354,52454242.957495205,5113807367.743985,31388619222.690914,0,0,0
Z3,0,1, 720,7080.0,0.028344,249788.314987,252856.0,1.0,2,1.7e-05,49957.662997,49957.662997,1570860180.3934422,4198341365.8881354,52454242.957495205,5113807367.743985,31388619222.690914,0,0,0
