Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472148,21095.080356,21096.0,1.0,2,5.9e-05,21095.080356,21095.080356,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z2,0,1,720,8952.0,0.474917,18849.609511,18880.0,1.0,2,5.9e-05,9424.804755,9424.804755,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,5.9e-05,11977.555333,11977.555333,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,5.9e-05,11725.193267,11725.193267,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,5.9e-05,25122.794011,25122.794011,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z2,4,1,720,8720.0,0.151055,57727.317864,57744.0,1.0,2,5.9e-05,11545.463573,11545.463573,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z2,5,1,720,8336.0,0.151046,55188.485627,55200.0,1.0,2,5.9e-05,11037.697125,11037.697125,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,5.9e-05,8449.005824,8449.005824,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,5.9e-05,9101.805924,9101.805924,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z3,0,1,720,7080.0,0.473764,14944.149408,14968.0,1.0,2,5.9e-05,2988.829882,2988.829882,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,5.9e-05,9378.47719,9378.47719,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,5.9e-05,7505.366655,7505.366655,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z3,3,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,5.9e-05,9379.906068,9379.906068,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,5.9e-05,9382.765133,9382.765133,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,5.9e-05,7504.919141,7504.919141,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,5.9e-05,9381.770478,9381.770478,805767.3043216999,2312578.1157814,126602.6875637,2390484.7434237,17458592.858020697,150,0,3
