Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323787, 30760.963226, 30832.000000, 1.000000, 2, 0.000059, 30760.963226, 30760.963226
Z2, 0, 1, 720, 8952.000000, 0.324959, 27548.090682, 27624.000000, 1.000000, 2, 0.000059, 13774.045341, 13774.045341
Z2, 1, 1, 720, 5424.000000, 0.101015, 53694.995793, 53696.000000, 1.000000, 2, 0.000059, 17898.331931, 17898.331931
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000059, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101206, 187498.764895, 187880.000000, 1.000000, 2, 0.000059, 37499.752979, 37499.752979
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000059, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.100999, 82535.470648, 83360.000000, 1.000000, 2, 0.000059, 16507.094130, 16507.094130
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000059, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000059, 13605.226688, 13605.226688
Z3, 0, 1, 720, 7080.000000, 0.322114, 21979.795973, 21984.000000, 1.000000, 2, 0.000059, 4395.959195, 4395.959195
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000059, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000059, 11214.953271, 11214.953271
Z3, 3, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000059, 14022.717595, 14022.717595
Z3, 4, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000059, 14018.691589, 14018.691589
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000059, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000059, 14020.773717, 14020.773717
Z3, 7, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000059, 14017.442609, 14017.442609
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000059, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000059, 14022.301004, 14022.301004
Z3, 10, 1, 720, 12904.000000, 0.101047, 127702.950112, 127760.000000, 1.000000, 2, 0.000059, 25540.590022, 25540.590022
Z3, 11, 1, 720, 17344.000000, 0.101043, 171649.693695, 171720.000000, 1.000000, 2, 0.000059, 34329.938739, 34329.938739
Z3, 12, 1, 720, 16912.000000, 0.101077, 167317.985298, 167440.000000, 1.000000, 2, 0.000059, 33463.597060, 33463.597060
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000059, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101183, 279967.978811, 280472.000000, 1.000000, 2, 0.000059, 55993.595762, 55993.595762
Z3, 15, 1, 720, 30528.000000, 0.101119, 301901.719756, 302256.000000, 1.000000, 2, 0.000059, 60380.343951, 60380.343951
Z3, 16, 1, 720, 16360.000000, 0.101056, 161890.436985, 161976.000000, 1.000000, 2, 0.000059, 32378.087397, 32378.087397
Z3, 17, 1, 720, 33216.000000, 0.101157, 328360.864794, 328864.000000, 1.000000, 2, 0.000059, 65672.172959, 65672.172959
Z3, 18, 1, 720, 28000.000000, 0.101116, 276909.687883, 277224.000000, 1.000000, 2, 0.000059, 55381.937577, 55381.937577
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000059, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000059, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.101076, 114527.682140, 114608.000000, 1.000000, 2, 0.000059, 22905.536428, 22905.536428
Z3, 22, 1, 720, 10816.000000, 0.101045, 107041.417190, 107088.000000, 1.000000, 2, 0.000059, 21408.283438, 21408.283438
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000059, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.100999, 173546.272735, 175280.000000, 1.000000, 2, 0.000059, 34709.254547, 34709.254547
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000059, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.101061, 109082.633261, 109144.000000, 1.000000, 2, 0.000059, 21816.526652, 21816.526652
Z3, 27, 1, 720, 15112.000000, 0.101072, 149517.175875, 149616.000000, 1.000000, 2, 0.000059, 29903.435175, 29903.435175
Z3, 28, 1, 720, 24552.000000, 0.100989, 243115.586846, 245520.000000, 1.000000, 2, 0.000059, 48623.117369, 48623.117369
Z3, 29, 1, 720, 10824.000000, 0.101038, 107128.011243, 107168.000000, 1.000000, 2, 0.000059, 21425.602249, 21425.602249
Z3, 30, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000059, 13615.874620, 13615.874620
Z3, 31, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000059, 13606.304201, 13606.304201
Z3, 32, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000059, 12624.742595, 12624.742595
