Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341719, 29146.755082, 29208.000000, 1.000000, 2, 0.000060, 29146.755082, 29146.755082
Z2, 0, 1, 720, 8952.000000, 0.356774, 25091.514516, 25144.000000, 1.000000, 2, 0.000060, 12545.757258, 12545.757258
Z2, 1, 1, 720, 5424.000000, 0.099775, 54362.315209, 54784.000000, 1.000000, 2, 0.000060, 18120.771736, 18120.771736
Z2, 2, 1, 720, 7080.000000, 0.125868, 56249.404138, 56640.000000, 1.000000, 2, 0.000060, 14062.351034, 14062.351034
Z2, 3, 1, 720, 18976.000000, 0.094802, 200164.553490, 201872.000000, 1.000000, 2, 0.000060, 40032.910698, 40032.910698
Z2, 4, 1, 720, 8720.000000, 0.415517, 20985.904307, 21008.000000, 1.000000, 2, 0.000060, 4197.180861, 4197.180861
Z2, 5, 1, 720, 8336.000000, 0.119237, 69911.185286, 70048.000000, 1.000000, 2, 0.000060, 13982.237057, 13982.237057
Z2, 6, 1, 720, 6376.000000, 0.093446, 68231.920039, 68552.000000, 1.000000, 2, 0.000060, 13646.384008, 13646.384008
Z2, 7, 1, 720, 6872.000000, 0.076532, 89792.505096, 90416.000000, 1.000000, 2, 0.000060, 17958.501019, 17958.501019
Z3, 0, 1, 720, 7080.000000, 0.368063, 19235.837343, 19232.000000, 1.000000, 2, 0.000060, 3847.167469, 3847.167469
Z3, 1, 1, 720, 7080.000000, 0.082933, 85370.118047, 86336.000000, 1.000000, 2, 0.000060, 17074.023609, 17074.023609
Z3, 2, 1, 720, 5664.000000, 0.111073, 50993.490767, 51024.000000, 1.000000, 2, 0.000060, 10198.698153, 10198.698153
Z3, 3, 1, 720, 7080.000000, 0.081246, 87142.751643, 87400.000000, 1.000000, 2, 0.000060, 17428.550329, 17428.550329
Z3, 4, 1, 720, 7080.000000, 0.095546, 74100.433299, 74520.000000, 1.000000, 2, 0.000060, 14820.086660, 14820.086660
Z3, 5, 1, 720, 5664.000000, 0.122217, 46343.798326, 46424.000000, 1.000000, 2, 0.000060, 9268.759665, 9268.759665
Z3, 6, 1, 720, 7080.000000, 0.077181, 91732.421192, 91944.000000, 1.000000, 2, 0.000060, 18346.484238, 18346.484238
Z3, 7, 1, 720, 7080.000000, 0.107362, 65945.120247, 66168.000000, 1.000000, 2, 0.000060, 13189.024049, 13189.024049
Z3, 8, 1, 720, 5664.000000, 0.448279, 12634.988478, 12640.000000, 1.000000, 2, 0.000060, 2526.997696, 2526.997696
Z3, 9, 1, 720, 7080.000000, 0.099047, 71481.215988, 71512.000000, 1.000000, 2, 0.000060, 14296.243198, 14296.243198
