Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310311, 32096.831888, 32128.000000, 1.000000, 2, 0.000062, 32096.831888, 32096.831888
Z2, 0, 1, 720, 8952.000000, 0.320936, 27893.411771, 27968.000000, 1.000000, 2, 0.000062, 13946.705885, 13946.705885
Z2, 1, 1, 720, 5424.000000, 0.111442, 48671.057590, 48864.000000, 1.000000, 2, 0.000062, 16223.685863, 16223.685863
Z2, 2, 1, 720, 7080.000000, 0.098279, 72039.805045, 72240.000000, 1.000000, 2, 0.000062, 18009.951261, 18009.951261
Z2, 3, 1, 720, 18976.000000, 0.112950, 168003.541390, 169424.000000, 1.000000, 2, 0.000062, 33600.708278, 33600.708278
Z2, 4, 1, 720, 8720.000000, 0.094676, 92103.595420, 92760.000000, 1.000000, 2, 0.000062, 18420.719084, 18420.719084
Z2, 5, 1, 720, 8336.000000, 0.121071, 68852.161129, 68888.000000, 1.000000, 2, 0.000062, 13770.432226, 13770.432226
Z2, 6, 1, 720, 6376.000000, 0.085547, 74532.128538, 75008.000000, 1.000000, 2, 0.000062, 14906.425708, 14906.425708
Z2, 7, 1, 720, 6872.000000, 0.114875, 59821.545158, 60280.000000, 1.000000, 2, 0.000062, 11964.309032, 11964.309032
Z3, 0, 1, 720, 7080.000000, 0.336183, 21059.958416, 21064.000000, 1.000000, 2, 0.000062, 4211.991683, 4211.991683
Z3, 1, 1, 720, 7080.000000, 0.100390, 70524.952685, 70800.000000, 1.000000, 2, 0.000062, 14104.990537, 14104.990537
Z3, 2, 1, 720, 5664.000000, 0.081890, 69165.954329, 69920.000000, 1.000000, 2, 0.000062, 13833.190866, 13833.190866
Z3, 3, 1, 720, 7080.000000, 0.119665, 59165.169431, 59488.000000, 1.000000, 2, 0.000062, 11833.033886, 11833.033886
Z3, 4, 1, 720, 7080.000000, 0.083117, 85181.130214, 85296.000000, 1.000000, 2, 0.000062, 17036.226043, 17036.226043
Z3, 5, 1, 720, 5664.000000, 0.094061, 60216.242651, 60248.000000, 1.000000, 2, 0.000062, 12043.248530, 12043.248530
Z3, 6, 1, 720, 7080.000000, 0.123300, 57420.924574, 57560.000000, 1.000000, 2, 0.000062, 11484.184915, 11484.184915
Z3, 7, 1, 720, 7080.000000, 0.098203, 72095.557162, 72240.000000, 1.000000, 2, 0.000062, 14419.111432, 14419.111432
Z3, 8, 1, 720, 5664.000000, 0.099132, 57135.939959, 57208.000000, 1.000000, 2, 0.000062, 11427.187992, 11427.187992
Z3, 9, 1, 720, 7080.000000, 0.076639, 92381.163637, 93152.000000, 1.000000, 2, 0.000062, 18476.232727, 18476.232727
Z3, 10, 1, 720, 12904.000000, 0.117393, 109921.375210, 110288.000000, 1.000000, 2, 0.000062, 21984.275042, 21984.275042
Z3, 11, 1, 720, 17344.000000, 0.421806, 41118.428851, 41192.000000, 1.000000, 2, 0.000062, 8223.685770, 8223.685770
Z3, 12, 1, 720, 16912.000000, 0.084984, 199002.165113, 201328.000000, 1.000000, 2, 0.000062, 39800.433023, 39800.433023
Z3, 13, 1, 720, 13240.000000, 0.093026, 142325.801389, 142360.000000, 1.000000, 2, 0.000062, 28465.160278, 28465.160278
Z3, 14, 1, 720, 28328.000000, 0.120601, 234890.257958, 236064.000000, 1.000000, 2, 0.000062, 46978.051592, 46978.051592
Z3, 15, 1, 720, 30528.000000, 0.101643, 300345.326289, 302256.000000, 1.000000, 2, 0.000062, 60069.065258, 60069.065258
Z3, 16, 1, 720, 16360.000000, 0.114281, 143155.905181, 143504.000000, 1.000000, 2, 0.000062, 28631.181036, 28631.181036
Z3, 17, 1, 720, 33216.000000, 0.123387, 269201.779766, 270048.000000, 1.000000, 2, 0.000062, 53840.355953, 53840.355953
Z3, 18, 1, 720, 28000.000000, 0.099943, 280159.691024, 282824.000000, 1.000000, 2, 0.000062, 56031.938205, 56031.938205
Z3, 19, 1, 720, 15744.000000, 0.081810, 192445.911258, 194368.000000, 1.000000, 2, 0.000062, 38489.182252, 38489.182252
Z3, 20, 1, 720, 16024.000000, 0.091036, 176018.278483, 176080.000000, 1.000000, 2, 0.000062, 35203.655697, 35203.655697
Z3, 21, 1, 720, 11576.000000, 0.085695, 135083.727172, 136184.000000, 1.000000, 2, 0.000062, 27016.745434, 27016.745434
Z3, 22, 1, 720, 10816.000000, 0.100878, 107218.620512, 108160.000000, 1.000000, 2, 0.000062, 21443.724102, 21443.724102
Z3, 23, 1, 720, 13224.000000, 0.120445, 109792.851509, 110200.000000, 1.000000, 2, 0.000062, 21958.570302, 21958.570302
Z3, 24, 1, 720, 17528.000000, 0.100606, 174224.201340, 175280.000000, 1.000000, 2, 0.000062, 34844.840268, 34844.840268
Z3, 25, 1, 720, 23824.000000, 0.119224, 199825.538482, 200200.000000, 1.000000, 2, 0.000062, 39965.107696, 39965.107696
Z3, 26, 1, 720, 11024.000000, 0.104704, 105287.286064, 106000.000000, 1.000000, 2, 0.000062, 21057.457213, 21057.457213
Z3, 27, 1, 720, 15112.000000, 0.089906, 168086.668298, 169792.000000, 1.000000, 2, 0.000062, 33617.333660, 33617.333660
Z3, 28, 1, 720, 24552.000000, 0.084701, 289866.707595, 292280.000000, 1.000000, 2, 0.000062, 57973.341519, 57973.341519
Z3, 29, 1, 720, 10824.000000, 0.107870, 100343.005470, 101152.000000, 1.000000, 2, 0.000062, 20068.601094, 20068.601094
Z3, 30, 1, 720, 6872.000000, 0.079959, 85944.046324, 86984.000000, 1.000000, 2, 0.000062, 17188.809265, 17188.809265
Z3, 31, 1, 720, 6872.000000, 0.113619, 60482.841778, 60808.000000, 1.000000, 2, 0.000062, 12096.568356, 12096.568356
Z3, 32, 1, 720, 6376.000000, 0.118331, 53882.752618, 54032.000000, 1.000000, 2, 0.000062, 10776.550524, 10776.550524
Z3, 33, 1, 720, 6872.000000, 0.101314, 67828.730481, 68032.000000, 1.000000, 2, 0.000062, 13565.746096, 13565.746096
Z3, 34, 1, 720, 6872.000000, 0.088792, 77394.359852, 78088.000000, 1.000000, 2, 0.000062, 15478.871970, 15478.871970
Z3, 35, 1, 720, 6376.000000, 0.093497, 68194.701434, 68552.000000, 1.000000, 2, 0.000062, 13638.940287, 13638.940287
Z3, 36, 1, 720, 6872.000000, 0.091169, 75376.498591, 75512.000000, 1.000000, 2, 0.000062, 15075.299718, 15075.299718
Z3, 37, 1, 720, 6872.000000, 0.109088, 62995.013200, 63040.000000, 1.000000, 2, 0.000062, 12599.002640, 12599.002640
Z3, 38, 1, 720, 6376.000000, 0.112160, 56847.360913, 56928.000000, 1.000000, 2, 0.000062, 11369.472183, 11369.472183
Z1, 0, 2, 720, 9320.000000, 0.350140, 26617.924259, 26624.000000, 1.000000, 2, 5.860777, 16693.057034, 16693.057034
Z2, 0, 2, 720, 6624.000000, 0.343954, 19258.389203, 19304.000000, 1.000000, 2, 5.860777, 15221.150023, 15221.150023
Z2, 1, 2, 720, 5424.000000, 0.097831, 55442.548885, 55912.000000, 1.000000, 2, 5.860777, 22457.981960, 22457.981960
Z2, 2, 2, 720, 7080.000000, 0.090082, 78595.057836, 78664.000000, 1.000000, 2, 5.860777, 27088.483750, 27088.483750
Z2, 3, 2, 720, 18392.000000, 0.093498, 196710.090055, 197760.000000, 1.000000, 2, 5.860777, 50711.490194, 50711.490194
Z2, 4, 2, 720, 9160.000000, 0.108579, 84362.537876, 84808.000000, 1.000000, 2, 5.860777, 28241.979758, 28241.979758
Z2, 5, 2, 720, 8048.000000, 0.105698, 76141.459630, 76640.000000, 1.000000, 2, 5.860777, 26597.764109, 26597.764109
Z2, 6, 2, 720, 6376.000000, 0.104822, 60826.925645, 61304.000000, 1.000000, 2, 5.860777, 23534.857312, 23534.857312
Z2, 7, 2, 720, 6872.000000, 0.103906, 66136.700479, 66712.000000, 1.000000, 2, 5.860777, 24596.812278, 24596.812278
Z3, 0, 2, 720, 7080.000000, 0.672817, 10522.920794, 10528.000000, 1.000000, 2, 5.860777, 13474.056341, 13474.056341
Z3, 1, 2, 720, 7080.000000, 0.087324, 81077.367047, 81376.000000, 1.000000, 2, 5.860777, 27584.945592, 27584.945592
Z3, 2, 2, 720, 5664.000000, 0.108050, 52420.175845, 52440.000000, 1.000000, 2, 5.860777, 21853.507351, 21853.507351
Z3, 3, 2, 720, 7080.000000, 0.085482, 82824.454271, 83288.000000, 1.000000, 2, 5.860777, 27934.363037, 27934.363037
Z3, 4, 2, 720, 7080.000000, 0.083156, 85141.180432, 85296.000000, 1.000000, 2, 5.860777, 28397.708269, 28397.708269
Z3, 5, 2, 720, 5664.000000, 0.089917, 62991.425426, 63640.000000, 1.000000, 2, 5.860777, 23967.757268, 23967.757268
Z3, 6, 2, 720, 7080.000000, 0.125325, 56493.117893, 56640.000000, 1.000000, 2, 5.860777, 22668.095761, 22668.095761
Z3, 7, 2, 720, 7080.000000, 0.100637, 70351.858660, 70800.000000, 1.000000, 2, 5.860777, 25439.843915, 25439.843915
Z3, 8, 2, 720, 5664.000000, 0.082193, 68910.977820, 69072.000000, 1.000000, 2, 5.860777, 25151.667747, 25151.667747
Z3, 9, 2, 720, 7080.000000, 0.117529, 60240.451293, 60512.000000, 1.000000, 2, 5.860777, 23417.562441, 23417.562441
Z3, 10, 2, 720, 12648.000000, 0.103695, 121973.094170, 122792.000000, 1.000000, 2, 5.860777, 35764.091017, 35764.091017
Z3, 11, 2, 720, 17112.000000, 0.105321, 162474.720141, 162968.000000, 1.000000, 2, 5.860777, 43864.416211, 43864.416211
Z3, 12, 2, 720, 15320.000000, 0.119448, 128256.647244, 128736.000000, 1.000000, 2, 5.860777, 37020.801631, 37020.801631
Z3, 13, 2, 720, 10704.000000, 0.087523, 122299.281332, 123032.000000, 1.000000, 2, 5.860777, 35829.328449, 35829.328449
Z3, 14, 2, 720, 18776.000000, 0.094168, 199388.327245, 199744.000000, 1.000000, 2, 5.860777, 51247.137632, 51247.137632
Z3, 15, 2, 720, 21848.000000, 0.118831, 183857.747557, 185152.000000, 1.000000, 2, 5.860777, 48141.021694, 48141.021694
Z3, 16, 2, 720, 12752.000000, 0.076067, 167641.684305, 167784.000000, 1.000000, 2, 5.860777, 44897.809044, 44897.809044
Z3, 17, 2, 720, 21856.000000, 0.111367, 196252.031571, 196896.000000, 1.000000, 2, 5.860777, 50619.878497, 50619.878497
Z3, 18, 2, 720, 16880.000000, 0.104387, 161705.959554, 162304.000000, 1.000000, 2, 5.860777, 43710.664093, 43710.664093
Z3, 19, 2, 720, 12128.000000, 0.101372, 119638.558971, 120072.000000, 1.000000, 2, 5.860777, 35297.183977, 35297.183977
