Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472278,21089.27369,21096.0,1.0,2,6e-05,21089.27369,21089.27369,854360.614761,2364491.3690258004,126552.1251762,2552580.4237922,17653887.9664402,150,0,0
Z2,0,1,720,8952.0,0.474938,18848.776051,18880.0,1.0,2,6e-05,9424.388025,9424.388025,854360.614761,2364491.3690258004,126552.1251762,2552580.4237922,17653887.9664402,150,0,0
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6e-05,11978.745677,11978.745677,854360.614761,2364491.3690258004,126552.1251762,2552580.4237922,17653887.9664402,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,11726.669228,11726.669228,854360.614761,2364491.3690258004,126552.1251762,2552580.4237922,17653887.9664402,150,0,0
Z2,3,1,720,18976.0,0.151048,125628.939145,125664.0,1.0,2,6e-05,25125.787829,25125.787829,854360.614761,2364491.3690258004,126552.1251762,2552580.4237922,17653887.9664402,150,0,0
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6e-05,11553.264924,11553.264924,854360.614761,2364491.3690258004,126552.1251762,2552580.4237922,17653887.9664402,150,0,0
Z2,5,1,720,8336.0,0.150919,55234.927345,55568.0,1.0,2,6e-05,11046.985469,11046.985469,854360.614761,2364491.3690258004,126552.1251762,2552580.4237922,17653887.9664402,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6e-05,8448.669957,8448.669957,854360.614761,2364491.3690258004,126552.1251762,2552580.4237922,17653887.9664402,150,0,0
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6e-05,9108.078914,9108.078914,854360.614761,2364491.3690258004,126552.1251762,2552580.4237922,17653887.9664402,150,0,0
Z3,0,1,720,7080.0,0.473777,14943.739354,14968.0,1.0,2,6e-05,2988.747871,2988.747871,854360.614761,2364491.3690258004,126552.1251762,2552580.4237922,17653887.9664402,150,0,0
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6e-05,9383.759998,9383.759998,854360.614761,2364491.3690258004,126552.1251762,2552580.4237922,17653887.9664402,150,0,0
