Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472278, 21089.273690, 21096.000000, 1.000000, 2, 0.000060, 21089.273690, 21089.273690
Z2, 0, 1, 720, 8952.000000, 0.474938, 18848.776051, 18880.000000, 1.000000, 2, 0.000060, 9424.388025, 9424.388025
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000060, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151048, 125628.939145, 125664.000000, 1.000000, 2, 0.000060, 25125.787829, 25125.787829
Z2, 4, 1, 720, 8720.000000, 0.150953, 57766.324618, 58128.000000, 1.000000, 2, 0.000060, 11553.264924, 11553.264924
Z2, 5, 1, 720, 8336.000000, 0.150919, 55234.927345, 55568.000000, 1.000000, 2, 0.000060, 11046.985469, 11046.985469
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000060, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000060, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.473777, 14943.739354, 14968.000000, 1.000000, 2, 0.000060, 2988.747871, 2988.747871
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000060, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000060, 9386.248086, 9386.248086
Z3, 8, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000060, 7508.102627, 7508.102627
Z3, 9, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000060, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000060, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.151022, 111983.684496, 112000.000000, 1.000000, 2, 0.000060, 22396.736899, 22396.736899
Z3, 13, 1, 720, 13240.000000, 0.150970, 87699.542956, 88264.000000, 1.000000, 2, 0.000060, 17539.908591, 17539.908591
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000060, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.150930, 202265.951103, 203520.000000, 1.000000, 2, 0.000060, 40453.190221, 40453.190221
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000060, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151034, 219923.990625, 219968.000000, 1.000000, 2, 0.000060, 43984.798125, 43984.798125
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000060, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.150984, 104275.949770, 104960.000000, 1.000000, 2, 0.000060, 20855.189954, 20855.189954
Z3, 20, 1, 720, 16024.000000, 0.151022, 106103.746474, 106112.000000, 1.000000, 2, 0.000060, 21220.749295, 21220.749295
Z3, 21, 1, 720, 11576.000000, 0.150900, 76713.055003, 77168.000000, 1.000000, 2, 0.000060, 15342.611001, 15342.611001
Z3, 22, 1, 720, 10816.000000, 0.150953, 71651.441177, 72104.000000, 1.000000, 2, 0.000060, 14330.288235, 14330.288235
Z3, 23, 1, 720, 13224.000000, 0.150846, 87665.566207, 88160.000000, 1.000000, 2, 0.000060, 17533.113241, 17533.113241
Z3, 24, 1, 720, 17528.000000, 0.151041, 116047.960488, 116072.000000, 1.000000, 2, 0.000060, 23209.592098, 23209.592098
Z3, 25, 1, 720, 23824.000000, 0.150996, 157779.014014, 158824.000000, 1.000000, 2, 0.000060, 31555.802803, 31555.802803
Z3, 26, 1, 720, 11024.000000, 0.150993, 73010.007086, 73488.000000, 1.000000, 2, 0.000060, 14602.001417, 14602.001417
Z3, 27, 1, 720, 15112.000000, 0.150923, 100130.530138, 100744.000000, 1.000000, 2, 0.000060, 20026.106028, 20026.106028
Z3, 28, 1, 720, 24552.000000, 0.151058, 162533.596367, 162592.000000, 1.000000, 2, 0.000060, 32506.719273, 32506.719273
Z3, 29, 1, 720, 10824.000000, 0.150857, 71750.067945, 72160.000000, 1.000000, 2, 0.000060, 14350.013589, 14350.013589
Z3, 30, 1, 720, 6872.000000, 0.153376, 44804.923847, 44912.000000, 1.000000, 2, 0.000060, 8960.984769, 8960.984769
Z3, 31, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000060, 9106.328846, 9106.328846
Z3, 32, 1, 720, 6376.000000, 0.151232, 42160.389336, 42224.000000, 1.000000, 2, 0.000060, 8432.077867, 8432.077867
Z3, 33, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000060, 9106.389182, 9106.389182
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000060, 8443.914713, 8443.914713
Z3, 36, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 37, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 38, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000060, 8445.480555, 8445.480555
Z1, 0, 2, 720, 15344.000000, 0.471515, 32541.912771, 32576.000000, 1.000000, 2, 8.223433, 14953.863109, 14953.863109
Z2, 0, 2, 720, 6624.000000, 0.473123, 14000.587585, 14000.000000, 1.000000, 2, 8.223433, 11245.598072, 11245.598072
Z2, 1, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 8.223433, 15953.533419, 15953.533419
Z2, 2, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.223433, 17827.934836, 17827.934836
Z2, 3, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.223433, 17826.691633, 17826.691633
Z2, 4, 2, 720, 12128.000000, 0.150918, 80361.520826, 80848.000000, 1.000000, 2, 8.223433, 24517.784720, 24517.784720
Z2, 5, 2, 720, 18392.000000, 0.150922, 121864.274261, 122608.000000, 1.000000, 2, 8.223433, 32818.335407, 32818.335407
Z2, 6, 2, 720, 10632.000000, 0.150938, 70439.518213, 70880.000000, 1.000000, 2, 8.223433, 22533.384198, 22533.384198
Z2, 7, 2, 720, 8048.000000, 0.150830, 53358.085262, 53648.000000, 1.000000, 2, 8.223433, 19117.097608, 19117.097608
Z3, 0, 2, 720, 5424.000000, 0.473869, 11446.201376, 11464.000000, 1.000000, 2, 8.223433, 10734.720831, 10734.720831
Z3, 1, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.223433, 17825.510895, 17825.510895
Z3, 2, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.223433, 17824.641067, 17824.641067
Z3, 3, 2, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 8.223433, 15948.958067, 15948.958067
Z3, 4, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.223433, 17825.013831, 17825.013831
Z3, 5, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.223433, 17823.709289, 17823.709289
Z3, 6, 2, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 8.223433, 15950.250536, 15950.250536
Z3, 7, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.223433, 17823.336629, 17823.336629
Z3, 8, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.223433, 17824.019861, 17824.019861
Z3, 9, 2, 720, 12648.000000, 0.151044, 83737.189163, 83760.000000, 1.000000, 2, 8.223433, 25192.918388, 25192.918388
Z3, 10, 2, 720, 17112.000000, 0.151125, 113230.769231, 113320.000000, 1.000000, 2, 8.223433, 31091.634401, 31091.634401
Z3, 11, 2, 720, 15320.000000, 0.151064, 101413.970238, 101456.000000, 1.000000, 2, 8.223433, 28728.274603, 28728.274603
Z3, 12, 2, 720, 10704.000000, 0.151054, 70862.075814, 70880.000000, 1.000000, 2, 8.223433, 22617.895718, 22617.895718
Z3, 13, 2, 720, 18776.000000, 0.151010, 124336.136680, 124344.000000, 1.000000, 2, 8.223433, 33312.707891, 33312.707891
Z3, 14, 2, 720, 21848.000000, 0.151091, 144601.597713, 144688.000000, 1.000000, 2, 8.223433, 37365.800098, 37365.800098
Z3, 15, 2, 720, 12752.000000, 0.151024, 84436.910690, 84448.000000, 1.000000, 2, 8.223433, 25332.862693, 25332.862693
Z3, 16, 2, 720, 21856.000000, 0.151053, 144690.936294, 144736.000000, 1.000000, 2, 8.223433, 37383.667814, 37383.667814
Z3, 17, 2, 720, 16880.000000, 0.151172, 111660.889583, 111784.000000, 1.000000, 2, 8.223433, 30777.658472, 30777.658472
Z3, 18, 2, 720, 9160.000000, 0.151127, 60611.273962, 60656.000000, 1.000000, 2, 8.223433, 20567.735348, 20567.735348
Z3, 19, 2, 720, 11592.000000, 0.151023, 76756.520530, 76768.000000, 1.000000, 2, 8.223433, 23796.784661, 23796.784661
Z3, 20, 2, 720, 9952.000000, 0.150896, 65952.709151, 66344.000000, 1.000000, 2, 8.223433, 21636.022385, 21636.022385
Z3, 21, 2, 720, 11064.000000, 0.151072, 73236.602415, 73264.000000, 1.000000, 2, 8.223433, 23092.801038, 23092.801038
Z3, 22, 2, 720, 14728.000000, 0.151019, 97524.152590, 97536.000000, 1.000000, 2, 8.223433, 27950.311073, 27950.311073
Z3, 23, 2, 720, 16264.000000, 0.151066, 107661.551904, 107704.000000, 1.000000, 2, 8.223433, 29977.790936, 29977.790936
Z3, 24, 2, 720, 9504.000000, 0.151061, 62914.981365, 62936.000000, 1.000000, 2, 8.223433, 21028.476828, 21028.476828
Z3, 25, 2, 720, 12688.000000, 0.151050, 83998.675935, 84024.000000, 1.000000, 2, 8.223433, 25245.215742, 25245.215742
Z3, 26, 2, 720, 17320.000000, 0.151044, 114668.573396, 114696.000000, 1.000000, 2, 8.223433, 31379.195234, 31379.195234
Z3, 27, 2, 720, 9320.000000, 0.151042, 61704.691410, 61720.000000, 1.000000, 2, 8.223433, 20786.418837, 20786.418837
Z3, 28, 2, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 8.223433, 16895.998110, 16895.998110
Z3, 29, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 8.223433, 17547.768710, 17547.768710
Z3, 30, 2, 720, 6872.000000, 0.152909, 44941.762748, 45208.000000, 1.000000, 2, 8.223433, 17433.833105, 17433.833105
Z3, 31, 2, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 8.223433, 16891.800193, 16891.800193
