Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199105,50023.856759,50048.0,1.0,2,6.6e-05,50023.856759,50023.856759,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z2,0,1,720,8952.0,0.140497,63716.662989,63936.0,1.0,2,6.6e-05,31858.331495,31858.331495,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z2,1,1,720,5424.0,0.035292,153689.221353,154968.0,1.0,2,6.6e-05,51229.740451,51229.740451,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z2,2,1,720,7080.0,0.063686,111170.429922,112376.0,1.0,2,6.6e-05,27792.60748,27792.60748,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z2,3,1,720,18976.0,0.065715,288762.078673,291936.0,1.0,2,6.6e-05,57752.415735,57752.415735,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z2,4,1,720,8720.0,0.054796,159135.703336,161480.0,1.0,2,6.6e-05,31827.140667,31827.140667,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z2,5,1,720,8336.0,0.052462,158895.962792,160304.0,1.0,2,6.6e-05,31779.192558,31779.192558,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z2,6,1,720,6376.0,0.029405,216833.871791,219856.0,1.0,2,6.6e-05,43366.774358,43366.774358,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z2,7,1,720,6872.0,0.069207,99296.313957,99592.0,1.0,2,6.6e-05,19859.262791,19859.262791,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,0,1,720,7080.0,0.201903,35066.343739,35216.0,1.0,2,6.6e-05,7013.268748,7013.268748,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,1,1,720,7080.0,0.035815,197682.535251,202280.0,1.0,2,6.6e-05,39536.50705,39536.50705,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,2,1,720,5664.0,0.041583,136209.508693,138144.0,1.0,2,6.6e-05,27241.901739,27241.901739,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,3,1,720,7080.0,0.048143,147061.878155,147496.0,1.0,2,6.6e-05,29412.375631,29412.375631,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,4,1,720,7080.0,0.040632,174246.898996,177000.0,1.0,2,6.6e-05,34849.379799,34849.379799,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,5,1,720,5664.0,0.069834,81106.62428,82080.0,1.0,2,6.6e-05,16221.324856,16221.324856,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,6,1,720,7080.0,0.071183,99461.950185,99712.0,1.0,2,6.6e-05,19892.390037,19892.390037,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,7,1,720,7080.0,0.060395,117228.247371,118000.0,1.0,2,6.6e-05,23445.649474,23445.649474,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,8,1,720,5664.0,0.026928,210338.680927,217840.0,1.0,2,6.6e-05,42067.736185,42067.736185,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,9,1,720,7080.0,0.028403,249269.443369,252856.0,1.0,2,6.6e-05,49853.888674,49853.888674,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,10,1,720,12904.0,0.063032,204721.411347,204824.0,1.0,2,6.6e-05,40944.282269,40944.282269,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,11,1,720,17344.0,0.03916,442900.919305,444712.0,1.0,2,6.6e-05,88580.183861,88580.183861,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,12,1,720,16912.0,0.034988,483365.725392,497408.0,1.0,2,6.6e-05,96673.145078,96673.145078,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,13,1,720,13240.0,0.029295,451954.258406,456544.0,1.0,2,6.6e-05,90390.851681,90390.851681,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,14,1,720,28328.0,0.042098,672906.076298,674472.0,1.0,2,6.6e-05,134581.21526,134581.21526,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,15,1,720,30528.0,0.072248,422544.568708,424000.0,1.0,2,6.6e-05,84508.913742,84508.913742,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,16,1,720,16360.0,0.036576,447287.83902,454440.0,1.0,2,6.6e-05,89457.567804,89457.567804,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,17,1,720,33216.0,0.064254,516948.361192,519000.0,1.0,2,6.6e-05,103389.672238,103389.672238,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,18,1,720,28000.0,0.068632,407972.957221,411760.0,1.0,2,6.6e-05,81594.591444,81594.591444,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,19,1,720,15744.0,0.030568,515048.416645,524800.0,1.0,2,6.6e-05,103009.683329,103009.683329,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,20,1,720,16024.0,0.027087,591575.294422,593480.0,1.0,2,6.6e-05,118315.058884,118315.058884,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,21,1,720,11576.0,0.053397,216791.205498,218408.0,1.0,2,6.6e-05,43358.2411,43358.2411,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,22,1,720,10816.0,0.0372,290752.688172,292320.0,1.0,2,6.6e-05,58150.537634,58150.537634,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,23,1,720,13224.0,0.05671,233186.386881,236136.0,1.0,2,6.6e-05,46637.277376,46637.277376,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,24,1,720,17528.0,0.057457,305062.916616,307504.0,1.0,2,6.6e-05,61012.583323,61012.583323,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,25,1,720,23824.0,0.06859,347339.262283,350352.0,1.0,2,6.6e-05,69467.852457,69467.852457,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,26,1,720,11024.0,0.06541,168536.92096,169600.0,1.0,2,6.6e-05,33707.384192,33707.384192,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,27,1,720,15112.0,0.075434,200334.066866,201488.0,1.0,2,6.6e-05,40066.813373,40066.813373,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,28,1,720,24552.0,0.07317,335547.355474,336328.0,1.0,2,6.6e-05,67109.471095,67109.471095,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,29,1,720,10824.0,0.033557,322555.651578,328000.0,1.0,2,6.6e-05,64511.130316,64511.130316,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,30,1,720,6872.0,0.046462,147905.815505,149384.0,1.0,2,6.6e-05,29581.163101,29581.163101,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,31,1,720,6872.0,0.067755,101424.249133,102560.0,1.0,2,6.6e-05,20284.849827,20284.849827,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,32,1,720,6376.0,0.064374,99046.198776,99624.0,1.0,2,6.6e-05,19809.239755,19809.239755,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,33,1,720,6872.0,0.044104,155813.531652,156176.0,1.0,2,6.6e-05,31162.70633,31162.70633,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,34,1,720,6872.0,0.054248,126677.481197,127256.0,1.0,2,6.6e-05,25335.496239,25335.496239,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,35,1,720,6376.0,0.035216,181054.066333,182168.0,1.0,2,6.6e-05,36210.813267,36210.813267,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
Z3,36,1,720,6872.0,0.060599,113401.211241,114528.0,1.0,2,6.6e-05,22680.242248,22680.242248,7598711.4740221,20145297.1343512,1001680.9088326,22991782.792797603,148457639.3960886,50,25,0
