Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018916, 526538.380207, 553328.000000, 1.000000, 2, 0.000061, 526538.380207, 526538.380207
Z2, 0, 1, 720, 8952.000000, 0.021188, 422503.303757, 426280.000000, 1.000000, 2, 0.000061, 211251.651878, 211251.651878
Z2, 1, 1, 720, 5424.000000, 0.004910, 1104684.317719, 1356000.000000, 1.000000, 2, 0.000061, 368228.105906, 368228.105906
Z2, 2, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z2, 3, 1, 720, 18976.000000, 0.001040, 18246153.846154, 18976000.000000, 1.000000, 2, 0.000061, 3649230.769231, 3649230.769231
Z2, 4, 1, 720, 8720.000000, 0.000961, 9073881.373569, 8720000.000000, 1.000000, 2, 0.000061, 1814776.274714, 1814776.274714
Z2, 5, 1, 720, 8336.000000, 0.001102, 7564428.312160, 8336000.000000, 1.000000, 2, 0.000061, 1512885.662432, 1512885.662432
Z2, 6, 1, 720, 6376.000000, 0.001007, 6331678.252234, 6376000.000000, 1.000000, 2, 0.000061, 1266335.650447, 1266335.650447
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.021345, 331693.605060, 337136.000000, 1.000000, 2, 0.000061, 66338.721012, 66338.721012
Z3, 1, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000061, 1462809.917355, 1462809.917355
Z3, 2, 1, 720, 5664.000000, 0.001504, 3765957.446809, 5664000.000000, 1.000000, 2, 0.000061, 753191.489362, 753191.489362
Z3, 3, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000061, 1453798.767967, 1453798.767967
Z3, 4, 1, 720, 7080.000000, 0.001319, 5367702.805155, 7080000.000000, 1.000000, 2, 0.000061, 1073540.561031, 1073540.561031
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000061, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.001084, 6531365.313653, 7080000.000000, 1.000000, 2, 0.000061, 1306273.062731, 1306273.062731
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000061, 1417417.417417, 1417417.417417
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000061, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000061, 4179277.108434, 4179277.108434
Z3, 12, 1, 720, 16912.000000, 0.001080, 15659259.259259, 16912000.000000, 1.000000, 2, 0.000061, 3131851.851852, 3131851.851852
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000061, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.001022, 27718199.608611, 28328000.000000, 1.000000, 2, 0.000061, 5543639.921722, 5543639.921722
Z3, 15, 1, 720, 30528.000000, 0.000888, 34378378.378378, 30528000.000000, 1.000000, 2, 0.000061, 6875675.675676, 6875675.675676
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000061, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.001080, 30755555.555556, 33216000.000000, 1.000000, 2, 0.000061, 6151111.111111, 6151111.111111
Z3, 18, 1, 720, 28000.000000, 0.001064, 26315789.473684, 28000000.000000, 1.000000, 2, 0.000061, 5263157.894737, 5263157.894737
Z3, 19, 1, 720, 15744.000000, 0.000764, 20607329.842932, 15744000.000000, 1.000000, 2, 0.000061, 4121465.968586, 4121465.968586
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000061, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.000711, 16281293.952180, 11576000.000000, 1.000000, 2, 0.000061, 3256258.790436, 3256258.790436
